Synset,Name,Probabilities
n02776631,Bakery,0.26339266
n07745940,Strawberry,0.063512325
n07693725,Bagel,0.05288874
n02877765,Bottlecap,0.032359373
n03775546,Mixing Bowl,0.02041024
n07753113,Fig,0.018417293
n12768682,Buckeye,0.017777694
n07742313,Granny Smith,0.017478907
n02948072,Candle,0.011151349
n07613480,Trifle,0.010673988
n03908714,Pencil Sharpener,0.010261203
n07747607,Orange,0.00959133
n03676483,Lipstick,0.0051057297
n04525038,Velvet,0.0048754425
n07753275,Pineapple,0.004743704
n03314780,Face Powder,0.004453126
n07932039,Eggnog,0.004291117
n03944341,Pinwheel,0.004097124
n04263257,Soup Bowl,0.0040621827
n07583066,Guacamole,0.003860991
n07930864,Cup,0.003777152
n07697313,Cheeseburger,0.003606401
n07684084,French Loaf,0.003540072
n12998815,Agaric,0.0031483532
n07768694,Pomegranate,0.0029913292
n04131690,Saltshaker,0.0027142626
n07871810,Meat Loaf,0.00267228
n04116512,Rubber Eraser,0.0026120436
n03047690,Clog,0.0022815275
n07875152,Potpie,0.0022723172
n07920052,Espresso,0.0022318065
n07579787,Plate,0.0021984843
n07720875,Bell Pepper,0.002198368
n07718472,Cucumber,0.0021912984
n04200800,Shoe Shop,0.0021455484
n04277352,Spindle,0.0020401494
n04597913,Wooden Spoon,0.0019161162
n03983396,Pop Bottle,0.0019108707
n03444034,Go-Kart,0.0018961023
n01978287,Dungeness Crab,0.0018729632
n01514859,Hen,0.0018068774
n01943899,Conch,0.0017082057
n03344393,Fireboat,0.0016993778
n03187595,Dial Telephone,0.0016446561
n04442312,Toaster,0.001631196
n02951358,Canoe,0.0016292145
n07753592,Banana,0.0016147532
n03063689,Coffeepot,0.0016004316
n07718747,Artichoke,0.0015305297
n07860988,Dough,0.0015152331
n04476259,Tray,0.0014988517
n03065424,Coil,0.0013576226
n12267677,Acorn,0.001354617
n02219486,Ant,0.0013504584
n01914609,Sea Anemone,0.0013166957
n07615774,Ice Lolly,0.0013092718
n02687172,Aircraft Carrier,0.0012220028
n03476684,Hair Slide,0.0012016334
n07760859,Custard Apple,0.001160062
n03804744,Nail,0.0011517081
n04505470,Typewriter Keyboard,0.0011496658
n04041544,Radio,0.0011315434
n07734744,Mushroom,0.0011282823
n01968897,Chambered Nautilus,0.0011172872
n02002724,Black Stork,0.001109973
n02094258,Norwich Terrier,0.0010930666
n02094433,Yorkshire Terrier,0.0010904646
n04599235,Wool,0.001081865
n02100583,Vizsla,0.0010743324
n01735189,Garter Snake,0.0010705075
n03935335,Piggy Bank,0.0010664274
n03866082,Overskirt,0.0010543048
n02980441,Castle,0.0010441844
n03124043,Cowboy Boot,0.0010295695
n01776313,Tick,0.0010166488
n02091244,Ibizan Hound,0.001012736
n02085936,Maltese Dog,0.0010113067
n04081281,Restaurant,0.0009856796
n03933933,Pier,0.0009773828
n02099712,Labrador Retriever,0.0009693398
n01877812,Wallaby,0.0009641396
n04330267,Stove,0.0009605397
n04149813,Scoreboard,0.0009593299
n03590841,Jack-O'-Lantern,0.000955521
n02097298,Scotch Terrier,0.0009547627
n04270147,Spatula,0.0009405698
n02096585,Boston Bull,0.00092254987
n02101388,Brittany Spaniel,0.0009141475
n03947888,Pirate,0.0009106621
n03089624,Confectionery,0.0009104546
n02066245,Grey Whale,0.000908978
n04019541,Puck,0.0009062592
n12144580,Corn,0.0008962611
n03201208,Dining Table,0.0008944005
n02100236,German Short-Haired Pointer,0.00088541943
n03216828,Dock,0.00088111084
n02481823,Chimpanzee,0.0008794104
n02100877,Irish Setter,0.00087572297
n04026417,Purse,0.00087136065
n03908618,Pencil Box,0.00086537894
n02120505,Grey Fox,0.0008637753
n02486261,Patas,0.0008603708
n03240683,Drilling Platform,0.0008497234
n04335435,Streetcar,0.0008350575
n03982430,Pool Table,0.00083383557
n04127249,Safety Pin,0.0008282486
n02825657,Bell Cote,0.00082325505
n03160309,Dam,0.0008206518
n02002556,White Stork,0.0008180256
n03633091,Ladle,0.0008133489
n03445777,Golf Ball,0.0008087865
n01917289,Brain Coral,0.0008044529
n02011460,Bittern,0.0008026865
n02398521,Hippopotamus,0.00080186967
n02115641,Dingo,0.00079752423
n01682714,American Chameleon,0.00079516304
n04179913,Sewing Machine,0.0007935082
n07892512,Red Wine,0.0007895328
n13054560,Bolete,0.0007865631
n02917067,Bullet Train,0.0007840867
n02092002,Scottish Deerhound,0.0007833344
n03443371,Goblet,0.0007768717
n03095699,Container Ship,0.00077209144
n02085620,Chihuahua,0.0007696177
n04367480,Swab,0.00076613086
n02093754,Border Terrier,0.0007585654
n10148035,Groom,0.0007558607
n07717410,Acorn Squash,0.0007506608
n04423845,Thimble,0.00075038377
n02484975,Guenon,0.0007456414
n03584829,Iron,0.00074439374
n03041632,Cleaver,0.00074350793
n04485082,Tripod,0.00074295857
n02096437,Dandie Dinmont,0.00073862117
n02966193,Carousel,0.00073830714
n04372370,Switch,0.00073681097
n02124075,Egyptian Cat,0.00073293195
n03794056,Mousetrap,0.0007276392
n11939491,Daisy,0.0007219911
n01729322,Hognose Snake,0.00071981
n02110063,Malamute,0.00071658375
n07614500,Ice Cream,0.00071440433
n02091831,Saluki,0.00070902327
n02978881,Cassette,0.0007078079
n03544143,Hourglass,0.00070683047
n02489166,Proboscis Monkey,0.0007033021
n02165456,Ladybug,0.00070318667
n02137549,Mongoose,0.0006998446
n01795545,Black Grouse,0.0006987602
n02281787,Lycaenid,0.000698599
n07565083,Menu,0.00069814746
n02101556,Clumber,0.0006903679
n03496892,Harvester,0.0006886785
n04522168,Vase,0.00068752095
n02071294,Killer Whale,0.0006871742
n02364673,Guinea Pig,0.00068660825
n02091635,Otterhound,0.0006861877
n02930766,Cab,0.0006830902
n03690938,Lotion,0.0006796615
n02007558,Flamingo,0.0006767854
n03950228,Pitcher,0.00067431346
n02095889,Sealyham Terrier,0.0006732545
n02910353,Buckle,0.00067219016
n03134739,Croquet Ball,0.0006719863
n04252077,Snowmobile,0.0006693346
n04482393,Tricycle,0.0006659997
n04392985,Tape Player,0.00065910426
n02105412,Kelpie,0.00064928783
n03729826,Matchstick,0.0006491674
n02112018,Pomeranian,0.0006451253
n07836838,Chocolate Sauce,0.000645069
n03887697,Paper Towel,0.0006418265
n02493793,Spider Monkey,0.00064155785
n03874599,Padlock,0.00064018636
n04465501,Tractor,0.000638996
n09229709,Bubble,0.00063758163
n04357314,Sunscreen,0.0006304812
n01860187,Black Swan,0.00062820135
n01753488,Horned Viper,0.0006272968
n02089078,Black-And-Tan Coonhound,0.00062505953
n03814906,Necklace,0.0006234854
n03977966,Police Van,0.000623351
n02099601,Golden Retriever,0.0006213728
n04483307,Trimaran,0.0006212581
n03775071,Mitten,0.0006210206
n04153751,Screw,0.0006209957
n01945685,Slug,0.0006183048
n01883070,Wombat,0.0006139924
n02701002,Ambulance,0.0006082463
n02363005,Beaver,0.00060493214
n03930630,Pickup,0.00060182106
n02423022,Gazelle,0.00060160476
n03594945,Jeep,0.0006009169
n01675722,Banded Gecko,0.0006002228
n03649909,Lawn Mower,0.00059647975
n02259212,Leafhopper,0.00059504824
n02444819,Otter,0.0005930931
n01580077,Jay,0.0005899607
n03954731,Plane,0.00058931607
n04118776,Rule,0.000586511
n02086079,Pekinese,0.00058629684
n02951585,Can Opener,0.0005819345
n03706229,Magnetic Compass,0.0005814319
n03485794,Handkerchief,0.0005810262
n01694178,African Chameleon,0.0005798538
n02342885,Hamster,0.0005782556
n02108422,Bull Mastiff,0.000574982
n03787032,Mortarboard,0.00057394523
n02793495,Barn,0.0005730097
n04398044,Teapot,0.00057285023
n03920288,Petri Dish,0.0005717643
n03773504,Missile,0.0005715424
n03272562,Electric Locomotive,0.0005704931
n07717556,Butternut Squash,0.0005700466
n02089867,Walker Hound,0.00056677
n04347754,Submarine,0.00056451734
n01616318,Vulture,0.00056325225
n04251144,Snorkel,0.00055916293
n02093991,Irish Terrier,0.0005585349
n03447721,Gong,0.0005579078
n03599486,Jinrikisha,0.00055754906
n02395406,Hog,0.0005545494
n03126707,Crane,0.00055307953
n02120079,Arctic Fox,0.000552477
n02791124,Barber Chair,0.00055198144
n02447366,Badger,0.0005508272
n12057211,Yellow Lady'S Slipper,0.0005490705
n01770081,Harvestman,0.00054662896
n02114712,Red Wolf,0.0005461121
n07711569,Mashed Potato,0.00054435694
n03124170,Cowboy Hat,0.0005429661
n03478589,Half Track,0.0005425502
n04296562,Stage,0.00054238155
n02835271,Bicycle-Built-For-Two,0.00054193736
n01644373,Tree Frog,0.00054112246
n03584254,Ipod,0.00053987995
n03384352,Forklift,0.00053881464
n01622779,Great Grey Owl,0.0005374106
n02123597,Siamese Cat,0.00053669
n02871525,Bookshop,0.00053591875
n03594734,Jean,0.0005332071
n13044778,Earthstar,0.0005279115
n02107142,Doberman,0.0005273877
n07714571,Head Cabbage,0.00052709633
n02123045,Tabby,0.0005253865
n01944390,Snail,0.00052427663
n02090721,Irish Wolfhound,0.0005228673
n02356798,Fox Squirrel,0.00052265386
n02105251,Briard,0.0005225884
n03127925,Crate,0.00052243815
n02666196,Abacus,0.0005217707
n04536866,Violin,0.0005203135
n07873807,Pizza,0.0005196874
n02790996,Barbell,0.0005195186
n04532670,Viaduct,0.00051935815
n03796401,Moving Van,0.0005172579
n07749582,Lemon,0.0005170875
n03868863,Oxygen Mask,0.00051670766
n03769881,Minibus,0.0005152769
n02087046,Toy Terrier,0.00051508436
n02086240,Shih-Tzu,0.00051467604
n03196217,Digital Clock,0.00051398226
n02109047,Great Dane,0.00051265536
n04044716,Radio Telescope,0.0005125778
n04409515,Tennis Ball,0.00051132677
n04355933,Sunglass,0.0005106075
n03680355,Loafer,0.00051051157
n02488291,Langur,0.0005084898
n02389026,Sorrel,0.0005063697
n03075370,Combination Lock,0.0005062171
n02132136,Brown Bear,0.00050525705
n02088632,Bluetick,0.000504847
n03937543,Pill Bottle,0.0005048433
n04146614,School Bus,0.0005033929
n03028079,Church,0.00050077756
n02094114,Norfolk Terrier,0.00049764704
n04133789,Sandal,0.0004974644
n02119789,Kit Fox,0.0004974461
n03770679,Minivan,0.00049735216
n03961711,Plate Rack,0.00049701054
n04037443,Racer,0.00049610296
n01797886,Ruffed Grouse,0.0004948732
n03388549,Four-Poster,0.0004942997
n02865351,Bolo Tie,0.00049421034
n03991062,Pot,0.0004922296
n02268853,Damselfly,0.0004918319
