Synset,Name,Probabilities
n03337140,File,0.39513126
n02791270,Barbershop,0.14552635
n02791124,Barber Chair,0.07522239
n03179701,Desk,0.07068825
n04004767,Printer,0.044260748
n03180011,Desktop Computer,0.019569278
n03782006,Monitor,0.01126168
n03793489,Mouse,0.006944922
n02747177,Ashcan,0.005553654
n03661043,Library,0.0048553213
n03924679,Photocopier,0.0044258763
n04152593,Screen,0.004122959
n04200800,Shoe Shop,0.003061166
n03594734,Jean,0.0028710682
n03207941,Dishwasher,0.0026518903
n02769748,Backpack,0.002208
n04265275,Space Heater,0.0017163022
n03742115,Medicine Chest,0.0016837128
n03983396,Pop Bottle,0.0013375157
n03483316,Hand Blower,0.0012881213
n03376595,Folding Chair,0.0012462739
n03832673,Notebook,0.0012150122
n03133878,Crock Pot,0.0012072356
n04554684,Washer,0.001188323
n04591713,Wine Bottle,0.0011698725
n03691459,Loudspeaker,0.0010941437
n03085013,Computer Keyboard,0.0010865761
n02804610,Bassoon,0.001046742
n02823428,Beer Bottle,0.0010425259
n04557648,Water Bottle,0.001029285
n02492035,Capuchin,0.0010283735
n03255030,Dumbbell,0.0010195497
n03630383,Lab Coat,0.0010142339
n03045698,Cloak,0.0009828754
n04442312,Toaster,0.0009683145
n04074963,Remote Control,0.0009558529
n02870880,Bookcase,0.0009352488
n02110063,Malamute,0.0009215688
n04517823,Vacuum,0.0009202031
n02804414,Bassinet,0.00089139695
n04447861,Toilet Seat,0.0008633267
n04548280,Wall Clock,0.00085592835
n03290653,Entertainment Center,0.000854638
n04536866,Violin,0.0008496491
n03642806,Laptop,0.0008416473
n02443114,Polecat,0.0008167746
n04125021,Safe,0.00081338704
n03127747,Crash Helmet,0.0007860968
n04070727,Refrigerator,0.00078345556
n04264628,Space Bar,0.0007692142
n04550184,Wardrobe,0.00076836185
n03982430,Pool Table,0.00075422146
n02127052,Lynx,0.0007084664
n03709823,Mailbag,0.00069495925
n03249569,Drum,0.0006627715
n02790996,Barbell,0.0006250117
n03394916,French Horn,0.0006184253
n03958227,Plastic Bag,0.0006180167
n04487394,Trombone,0.00061512436
n06596364,Comic Book,0.0006085194
n03014705,Chest,0.0006053414
n02066245,Grey Whale,0.0006052442
n02815834,Beaker,0.0005858898
n01729322,Hognose Snake,0.00057869515
n04235860,Sleeping Bag,0.00057835033
n04404412,Television,0.0005704491
n03478589,Half Track,0.0005599099
n04254777,Sock,0.0005584871
n02676566,Acoustic Guitar,0.00055372674
n01665541,Leatherback Turtle,0.0005518847
