Synset,Name,Probabilities
n03627232,Knot,0.46598437
n04277352,Spindle,0.059623845
n04367480,Swab,0.043613855
n12267677,Acorn,0.023945618
n01694178,African Chameleon,0.014899799
n04599235,Wool,0.011215191
n01739381,Vine Snake,0.0102209635
n03065424,Coil,0.009825038
n01749939,Green Mamba,0.008855462
n04141327,Scabbard,0.008851924
n03729826,Matchstick,0.008815327
n01817953,African Grey,0.0070241224
n02865351,Bolo Tie,0.0053064087
n02490219,Marmoset,0.005218648
n01560419,Bulbul,0.004818504
n03532672,Hook,0.0048092906
n04579432,Whistle,0.0047147814
n02999410,Chain,0.0038969328
n03498962,Hatchet,0.0037310775
n07760859,Custard Apple,0.0036735707
n01537544,Indigo Bunting,0.0036679062
n01729977,Green Snake,0.0036647387
n04517823,Vacuum,0.003377062
n03017168,Chime,0.003193585
n04399382,Teddy,0.0026010715
n03658185,Letter Opener,0.0025977695
n02879718,Bow,0.0025776394
n03633091,Ladle,0.0024723804
n02168699,Long-Horned Beetle,0.0023574121
n04485082,Tripod,0.0022447049
n01930112,Nematode,0.0021624102
n01531178,Goldfinch,0.0020194852
n03976657,Pole,0.001911579
n12768682,Buckeye,0.0018045513
n03804744,Nail,0.0017946855
n03876231,Paintbrush,0.0017759018
n02494079,Squirrel Monkey,0.0017525349
n02817516,Bearskin,0.0017471047
n02231487,Walking Stick,0.0016432874
n06874185,Traffic Light,0.001624907
n04147183,Schooner,0.001595374
n04090263,Rifle,0.0015407591
n04536866,Violin,0.0015197663
n03447721,Gong,0.0014977636
n01592084,Chickadee,0.0014784122
n03873416,Paddle,0.0014480457
n07860988,Dough,0.0014432851
n09256479,Coral Reef,0.0014265587
n01843065,Jacamar,0.0014135175
n02708093,Analog Clock,0.0014066646
n03388183,Fountain Pen,0.0014042225
n04154565,Screwdriver,0.0013348588
n07718472,Cucumber,0.0013325058
n03544143,Hourglass,0.0013280123
n03216828,Dock,0.0013216432
n02177972,Weevil,0.0013158893
n01818515,Macaw,0.0013055806
n03476684,Hair Slide,0.0012792303
n04332243,Strainer,0.0012677421
n03355925,Flagpole,0.0012495739
n03249569,Drum,0.0012217072
n01917289,Brain Coral,0.0011673487
n01582220,Magpie,0.0011481512
n04067472,Reel,0.001139426
n03530642,Honeycomb,0.0011339252
n01824575,Coucal,0.001110792
n03838899,Oboe,0.0011038714
n03000247,Chain Mail,0.00109407
n01843383,Toucan,0.0010912336
n04266014,Space Shuttle,0.0010764538
n01532829,House Finch,0.0010544143
n03763968,Military Uniform,0.0010406001
n01580077,Jay,0.0010392539
n04127249,Safety Pin,0.001027937
n03662601,Lifeboat,0.001025519
n01753488,Horned Viper,0.000986106
n04423845,Thimble,0.0009839243
n04264628,Space Bar,0.0009834229
n02963159,Cardigan,0.00096952624
n03404251,Fur Coat,0.0009543554
n03126707,Crane,0.00095432904
n03814906,Necklace,0.0009450836
n03594945,Jeep,0.00093940453
n03063599,Coffee Mug,0.00092487526
n02910353,Buckle,0.00092462875
n04033901,Quill,0.00091695605
n02319095,Sea Urchin,0.00091490895
n04371774,Swing,0.000908258
n03445777,Golf Ball,0.0008975241
n04317175,Stethoscope,0.00088905584
n04259630,Sombrero,0.00088342105
n04409515,Tennis Ball,0.00088105554
n03888257,Parachute,0.0008765717
n01530575,Brambling,0.0008712947
n02666196,Abacus,0.00086669443
n03775071,Mitten,0.0008655149
n04325704,Stole,0.0008568594
n01534433,Junco,0.0008548678
n07742313,Granny Smith,0.00084724376
n01944390,Snail,0.0008452218
n03000134,Chainlink Fence,0.0008401107
n03250847,Drumstick,0.0008360477
n03207743,Dishrag,0.0008323686
n04483307,Trimaran,0.0008261916
n03947888,Pirate,0.00082616165
n03109150,Corkscrew,0.0008229628
n02981792,Catamaran,0.0008117263
n07753592,Banana,0.00079634995
n04456115,Torch,0.00078371546
n03908714,Pencil Sharpener,0.0007837065
n02268853,Damselfly,0.00077989476
n01820546,Lorikeet,0.00077652273
n04201297,Shoji,0.0007702116
n04597913,Wooden Spoon,0.00076197996
n03782006,Monitor,0.00075432676
n03457902,Greenhouse,0.00075272424
n07747607,Orange,0.00074511033
n03877845,Palace,0.00074287853
n09421951,Sandbar,0.0007386871
n07802026,Hay,0.0007315311
n01740131,Night Snake,0.0007306439
n04552348,Warplane,0.000729795
n02841315,Binoculars,0.0007276445
n02481823,Chimpanzee,0.00072573865
n04557648,Water Bottle,0.00072518067
n01558993,Robin,0.00072253676
