Synset,Name,Probabilities
n02119022,Red Fox,0.7420012
n02119789,Kit Fox,0.07955504
n02120505,Grey Fox,0.05918147
n02114712,Red Wolf,0.016886702
n02115913,Dhole,0.0063210963
n02114855,Coyote,0.0048177415
n02120079,Arctic Fox,0.0025079763
n02115641,Dingo,0.0013852289
n02509815,Lesser Panda,0.00096095604
n02112018,Pomeranian,0.00091675995
n02114367,Timber Wolf,0.00086777424
n02127052,Lynx,0.0008668284
n02114548,White Wolf,0.00058399595
n02113023,Pembroke,0.0004399862
n02130308,Cheetah,0.0003728533
n02483362,Gibbon,0.00032557306
n02442845,Mink,0.00031421313
n02441942,Weasel,0.00030516332
n02443114,Polecat,0.0002798377
n03345487,Fire Engine,0.0002708682
n04204347,Shopping Cart,0.00026024642
n07613480,Trifle,0.00025764309
n02423022,Gazelle,0.00025463017
n02447366,Badger,0.0002470421
n02112350,Keeshond,0.0002342734
n03759954,Microphone,0.00022726486
n02100583,Vizsla,0.000226511
n04599235,Wool,0.00022543562
n02105855,Shetland Sheepdog,0.00022292163
n04019541,Puck,0.00021959684
n02107574,Greater Swiss Mountain Dog,0.00021749179
n02346627,Porcupine,0.00021683425
n01843065,Jacamar,0.00021516364
n02326432,Hare,0.00021454282
n02013706,Limpkin,0.00021230029
n02116738,African Hunting Dog,0.00021183208
n04228054,Ski,0.0002097665
n02117135,Hyena,0.00020751233
n11939491,Daisy,0.00020700613
n03126707,Crane,0.00020545906
n03954731,Plane,0.00020160315
n02091032,Italian Greyhound,0.0002002568
n02992529,Cellular Telephone,0.0001986016
n03933933,Pier,0.00019839431
n03393912,Freight Car,0.00019830636
n02492035,Capuchin,0.00019596388
n01828970,Bee Eater,0.00019521626
n02112137,Chow,0.00019361691
n02415577,Bighorn,0.00018866647
n02500267,Indri,0.00018778403
n02422699,Impala,0.00018741027
n02089973,English Foxhound,0.00018620562
n02264363,Lacewing,0.0001823919
n04023962,Punching Bag,0.00018172865
n03404251,Fur Coat,0.0001802008
n04550184,Wardrobe,0.00017963887
n03461385,Grocery Store,0.00017765678
n15075141,Toilet Tissue,0.00017761053
n03388183,Fountain Pen,0.00017636959
n01537544,Indigo Bunting,0.0001759241
n02107683,Bernese Mountain Dog,0.00017474826
n04592741,Wing,0.000174582
n03873416,Paddle,0.00017245166
n07892512,Red Wine,0.0001722426
n03075370,Combination Lock,0.00017197357
n03325584,Feather Boa,0.00017125558
n02138441,Meerkat,0.0001708362
n03877845,Palace,0.00016668759
n02011460,Bittern,0.00016591491
n02804610,Bassoon,0.0001649522
n01530575,Brambling,0.000164625
n13052670,Hen-Of-The-Woods,0.00016442682
n02088364,Beagle,0.00016377783
n01773549,Barn Spider,0.00016215775
n01739381,Vine Snake,0.00016198294
n04200800,Shoe Shop,0.00016195112
n02486261,Patas,0.00015816453
n04462240,Toyshop,0.00015729584
n01871265,Tusker,0.0001570683
n02094258,Norwich Terrier,0.00015627343
n04270147,Spatula,0.00015627014
n04423845,Thimble,0.00015594291
n01984695,Spiny Lobster,0.00015582472
n02108551,Tibetan Mastiff,0.00015491805
n02793495,Barn,0.00015417815
n01614925,Bald Eagle,0.0001541689
n02859443,Boathouse,0.00015312941
n04509417,Unicycle,0.00015226078
n02690373,Airliner,0.00015112702
n02098413,Lhasa,0.00015065675
n03670208,Limousine,0.00015007514
n02106030,Collie,0.00015004078
n02966687,Carpenter'S Kit,0.0001498476
n03594734,Jean,0.00014890611
n03888257,Parachute,0.00014857446
n01601694,Water Ouzel,0.00014824963
n01629819,European Fire Salamander,0.00014751796
n02028035,Redshank,0.00014500158
n02747177,Ashcan,0.00014446852
n02137549,Mongoose,0.0001436867
n02006656,Spoonbill,0.00014348252
n04552348,Warplane,0.00014346665
n09246464,Cliff,0.0001431175
n02356798,Fox Squirrel,0.00014251984
n02096294,Australian Terrier,0.00014216786
n04264628,Space Bar,0.00014183918
n03240683,Drilling Platform,0.00014103163
