Synset,Name,Probabilities
n02690373,Airliner,0.397533
n04552348,Warplane,0.390232
n04592741,Wing,0.11039235
n02687172,Aircraft Carrier,0.013050625
n04008634,Projectile,0.0017098804
n04037443,Racer,0.0012861871
n02692877,Airship,0.001144538
n03773504,Missile,0.00097543246
n04266014,Space Shuttle,0.0008399107
n04467665,Trailer Truck,0.0006216149
n02917067,Bullet Train,0.0005987989
n02701002,Ambulance,0.0004802444
n04483307,Trimaran,0.00043250778
n03673027,Liner,0.0004160408
n04461696,Tow Truck,0.0004006182
n03888257,Parachute,0.0003890642
n02101388,Brittany Spaniel,0.0003850577
n07613480,Trifle,0.00037935015
n03658185,Letter Opener,0.00037928973
n04285008,Sports Car,0.00036291723
n04118776,Rule,0.00031518916
n03250847,Drumstick,0.0002870378
n03481172,Hammer,0.00027762903
n02951585,Can Opener,0.00027746955
n04336792,Stretcher,0.00027310225
n02860847,Bobsled,0.00027039743
n03379051,Football Helmet,0.00025048587
n03793489,Mouse,0.00024826414
n03967562,Plow,0.00024640354
n01883070,Wombat,0.0002463029
n03942813,Ping-Pong Ball,0.00022920979
n02325366,Wood Rabbit,0.0002233985
n04347754,Submarine,0.00021994153
n04118538,Rugby Ball,0.0002186666
n04273569,Speedboat,0.00021466492
n03998194,Prayer Rug,0.00021344073
n02037110,Oystercatcher,0.00021210867
n02777292,Balance Beam,0.00021092921
n01729977,Green Snake,0.00021061987
n01740131,Night Snake,0.000202232
n03825788,Nipple,0.00019877662
n03444034,Go-Kart,0.00019749418
n03895866,Passenger Car,0.00019685841
n03794056,Mousetrap,0.00019161326
n02100877,Irish Setter,0.00018892811
n03384352,Forklift,0.00018829129
n02109525,Saint Bernard,0.00018700933
n02509815,Lesser Panda,0.00018449353
n03706229,Magnetic Compass,0.00018426328
n04090263,Rifle,0.00018391277
n04505470,Typewriter Keyboard,0.00018368542
n01882714,Koala,0.00018102735
n02699494,Altar,0.00018076996
n03977966,Police Van,0.00017842546
n04152593,Screen,0.00017815112
n03709823,Mailbag,0.00017604831
n02790996,Barbell,0.00017546667
n03796401,Moving Van,0.00017346139
n03085013,Computer Keyboard,0.0001723647
n04398044,Teapot,0.00017170966
n04325704,Stole,0.00016779777
n02089078,Black-And-Tan Coonhound,0.0001646645
n02483362,Gibbon,0.00016456458
n02114855,Coyote,0.00016429172
n03109150,Corkscrew,0.00016391346
n02423022,Gazelle,0.0001636605
n03803284,Muzzle,0.00016340037
n02097474,Tibetan Terrier,0.00016178882
n03776460,Mobile Home,0.00016178536
n02119789,Kit Fox,0.00016146999
n02093256,Staffordshire Bullterrier,0.00016132621
n03133878,Crock Pot,0.00015949828
n03733805,Measuring Cup,0.00015946085
n02120505,Grey Fox,0.00015878351
n02169497,Leaf Beetle,0.0001570743
n03840681,Ocarina,0.00015434303
n02137549,Mongoose,0.0001539183
n01537544,Indigo Bunting,0.00015386517
n03041632,Cleaver,0.00015348852
n03000247,Chain Mail,0.00015329885
n02666196,Abacus,0.00015299507
n09193705,Alp,0.00014912592
n02089973,English Foxhound,0.00014829818
n03670208,Limousine,0.00014818239
n03763968,Military Uniform,0.00014734913
n02443484,Black-Footed Ferret,0.00014721134
n04465501,Tractor,0.00014648536
n03770679,Minivan,0.0001463827
n02138441,Meerkat,0.00014632283
n02108551,Tibetan Mastiff,0.00014588505
n03404251,Fur Coat,0.0001448339
n02051845,Pelican,0.00014428722
n04265275,Space Heater,0.0001440035
