Synset,Name,Probabilities
n03000247,Chain Mail,0.9894672
n02895154,Breastplate,0.0003225307
n03146219,Cuirass,0.00021245396
n04192698,Shield,0.00010122402
n02999410,Chain,9.219102e-05
n04584207,Wig,7.3188625e-05
n03530642,Honeycomb,6.89943e-05
n01917289,Brain Coral,6.291775e-05
n04141327,Scabbard,6.0584665e-05
n01817953,African Grey,4.9867962e-05
n03770439,Miniskirt,4.701217e-05
n03710721,Maillot,4.5038767e-05
n03498962,Hatchet,4.0421073e-05
n02526121,Eel,3.739129e-05
n07768694,Pomegranate,3.6681613e-05
n03394916,French Horn,3.540987e-05
n02106662,German Shepherd,3.3556964e-05
n02480495,Orangutan,3.328144e-05
n01768244,Trilobite,3.2344902e-05
n03759954,Microphone,3.2164033e-05
n02112350,Keeshond,3.1253097e-05
n03623198,Knee Pad,3.0277617e-05
n01695060,Komodo Dragon,2.9925559e-05
n01930112,Nematode,2.9011486e-05
n03710637,Maillot,2.8437169e-05
n02096294,Australian Terrier,2.8279312e-05
n03325584,Feather Boa,2.8192871e-05
n01748264,Indian Cobra,2.769634e-05
n02114712,Red Wolf,2.7555416e-05
n03935335,Piggy Bank,2.742509e-05
n02113186,Cardigan,2.725252e-05
n02389026,Sorrel,2.6977821e-05
n02095889,Sealyham Terrier,2.6716743e-05
n02096437,Dandie Dinmont,2.6379761e-05
n01807496,Partridge,2.584105e-05
n03868863,Oxygen Mask,2.559134e-05
n02102973,Irish Water Spaniel,2.5243455e-05
n02100877,Irish Setter,2.5088557e-05
n04579145,Whiskey Jug,2.4644043e-05
n02025239,Ruddy Turnstone,2.4050769e-05
n02106550,Rottweiler,2.3777575e-05
n01514859,Hen,2.3363798e-05
n02119789,Kit Fox,2.2959717e-05
n03887697,Paper Towel,2.2942688e-05
n02102040,English Springer,2.2699804e-05
n04505470,Typewriter Keyboard,2.2695172e-05
n02106030,Collie,2.2583763e-05
n01871265,Tusker,2.2421782e-05
n13040303,Stinkhorn,2.2118882e-05
n04429376,Throne,2.2082988e-05
n04350905,Suit,2.1999642e-05
n02099429,Curly-Coated Retriever,2.1883488e-05
n07871810,Meat Loaf,2.1680391e-05
n04118776,Rule,2.1650969e-05
n02454379,Armadillo,2.1497646e-05
n04086273,Revolver,2.137804e-05
n09472597,Volcano,2.1326197e-05
n03042490,Cliff Dwelling,2.1046548e-05
n02110806,Basenji,2.0867892e-05
n04557648,Water Bottle,2.0847563e-05
n07745940,Strawberry,2.0407091e-05
n03874599,Padlock,2.0215268e-05
n02093859,Kerry Blue Terrier,2.018121e-05
n03032252,Cinema,2.0031954e-05
n04049303,Rain Barrel,1.9984898e-05
n02807133,Bathing Cap,1.99776e-05
n02641379,Gar,1.9849753e-05
n02091467,Norwegian Elkhound,1.9771798e-05
