Synset,Name,Probabilities
n03769881,Minibus,0.78984225
n03977966,Police Van,0.036538623
n04487081,Trolleybus,0.029759264
n03417042,Garbage Truck,0.014403909
n04065272,Recreational Vehicle,0.012172927
n03895866,Passenger Car,0.0064619384
n04335435,Streetcar,0.0042458265
n04136333,Sarong,0.0037256454
n03770439,Miniskirt,0.002402901
n02701002,Ambulance,0.0021298921
n04146614,School Bus,0.001725837
n03594734,Jean,0.0015477445
n03770679,Minivan,0.0011269618
n03445924,Golfcart,0.0009946378
n04461696,Tow Truck,0.00083473296
n03796401,Moving Van,0.00080305926
n04467665,Trailer Truck,0.0007979474
n02992529,Cellular Telephone,0.0007436929
n02486410,Baboon,0.000743617
n03814639,Neck Brace,0.0006861272
n04371430,Swimming Trunks,0.00065435487
n09421951,Sandbar,0.0006282483
n04239074,Sliding Door,0.00052577246
n03877472,Pajama,0.00050612807
n03868242,Oxcart,0.0005028095
n03617480,Kimono,0.0004934636
n03670208,Limousine,0.00048851897
n04501370,Turnstile,0.00046783817
n03710637,Maillot,0.00044735186
n03532672,Hook,0.0004379122
n02704792,Amphibian,0.00041217252
n03599486,Jinrikisha,0.0003984547
n03594945,Jeep,0.00039231518
n04507155,Umbrella,0.00038638452
n04548362,Wallet,0.00036593716
n04356056,Sunglasses,0.00035077005
n01592084,Chickadee,0.0003155415
n07714571,Head Cabbage,0.00031085336
n03345487,Fire Engine,0.00030798663
n03866082,Overskirt,0.0003072809
n02493509,Titi,0.0003051341
n02837789,Bikini,0.00030436149
n04456115,Torch,0.00029719673
n03126707,Crane,0.00029617516
n04336792,Stretcher,0.0002944471
n03197337,Digital Watch,0.00029183726
n03538406,Horse Cart,0.00028507048
n03404251,Fur Coat,0.00028067376
n03527444,Holster,0.00027930926
n12768682,Buckeye,0.00027548778
n03776460,Mobile Home,0.0002685011
n03777754,Modem,0.00026771287
n03047690,Clog,0.0002666648
n03188531,Diaper,0.0002665579
n04525038,Velvet,0.0002622108
n01630670,Common Newt,0.00026041974
n02504013,Indian Elephant,0.00025511574
n03733281,Maze,0.00025443954
n01930112,Nematode,0.00025434225
n03384352,Forklift,0.00025303723
n03372029,Flute,0.0002503503
n02965783,Car Mirror,0.0002475172
n02494079,Squirrel Monkey,0.00024414712
n06874185,Traffic Light,0.000238844
n02096177,Cairn,0.00023829092
n09229709,Bubble,0.0002370782
n04579432,Whistle,0.00023443105
n02917067,Bullet Train,0.00023370355
n01910747,Jellyfish,0.00023261845
n04254120,Soap Dispenser,0.00023002503
n02916936,Bulletproof Vest,0.00022957905
n04251144,Snorkel,0.00022861859
n02892767,Brassiere,0.00022739916
n01632777,Axolotl,0.00022701475
n02669723,Academic Gown,0.00022600703
n09468604,Valley,0.00022332008
n03891251,Park Bench,0.00022228213
n02667093,Abaya,0.00022182068
n04325704,Stole,0.00022064446
n03983396,Pop Bottle,0.00022014612
n02077923,Sea Lion,0.0002192548
n03680355,Loafer,0.00021450527
n06794110,Street Sign,0.00021255262
n03980874,Poncho,0.0002110287
n02492660,Howler Monkey,0.00020915215
n04133789,Sandal,0.00020762371
n04525305,Vending Machine,0.00020531326
n02808304,Bath Towel,0.00020487473
n03141823,Crutch,0.00020333876
n01631663,Eft,0.00020135078
n04311174,Steel Drum,0.00019925642
n02906734,Broom,0.00019841014
n02834397,Bib,0.00019703024
n03710721,Maillot,0.00019634054
n01755581,Diamondback,0.00019581753
n04589890,Window Screen,0.00019509502
n02098413,Lhasa,0.00019363643
n02930766,Cab,0.00018868817
n07615774,Ice Lolly,0.00018745972
n13044778,Earthstar,0.00018716944
n03884397,Panpipe,0.00018710448
n01694178,African Chameleon,0.00018600303
n02963159,Cardigan,0.00018118159
n02090721,Irish Wolfhound,0.00017805038
n04371774,Swing,0.00017692224
n03720891,Maraca,0.00017566902
n02123597,Siamese Cat,0.00017264756
n04259630,Sombrero,0.00017218586
n01580077,Jay,0.00017212477
n04417672,Thatch,0.00017177663
n03763968,Military Uniform,0.000170487
n01748264,Indian Cobra,0.00017048359
n02088632,Bluetick,0.00016968182
n02747177,Ashcan,0.00016896275
n02730930,Apron,0.00016801232
n04532106,Vestment,0.0001680019
n13037406,Gyromitra,0.0001676108
n03877845,Palace,0.00016619639
n04509417,Unicycle,0.0001657072
n02226429,Grasshopper,0.00016563547
n02408429,Water Buffalo,0.00016502907
n03476684,Hair Slide,0.00016466527
n04026417,Purse,0.0001636274
n02115641,Dingo,0.00016312368
n02403003,Ox,0.00016292048
n04209239,Shower Curtain,0.00016261809
n02128757,Snow Leopard,0.00016165494
n02108089,Boxer,0.00016119402
n02777292,Balance Beam,0.0001591044
n02033041,Dowitcher,0.00015860733
n02326432,Hare,0.00015829876
n01498041,Stingray,0.00015808063
n03950228,Pitcher,0.00015647437
n03127747,Crash Helmet,0.00015611769
n03496892,Harvester,0.00015539149
n01797886,Ruffed Grouse,0.00015454348
n02138441,Meerkat,0.00015394126
n03690938,Lotion,0.00015297346
n04141327,Scabbard,0.00015122199
n04152593,Screen,0.0001510512
n01644373,Tree Frog,0.00015091858
n02280649,Cabbage Butterfly,0.00015042529
n01807496,Partridge,0.00015019278
n04486054,Triumphal Arch,0.0001500479
n01883070,Wombat,0.00014987084
n04141975,Scale,0.00014983669
n01955084,Chiton,0.0001494002
n02091467,Norwegian Elkhound,0.0001486206
n02865351,Bolo Tie,0.00014838255
n02415577,Bighorn,0.00014837392
n01806567,Quail,0.00014714121
n04350905,Suit,0.00014644141
n03733131,Maypole,0.00014590903
n04532670,Viaduct,0.0001457801
n07584110,Consomme,0.0001457409
n01689811,Alligator Lizard,0.00014565946
n03717622,Manhole Cover,0.00014535265
n07754684,Jackfruit,0.00014524332
n02410509,Bison,0.0001448509
n04310018,Steam Locomotive,0.00014449783
n09472597,Volcano,0.00014419058
n07695742,Pretzel,0.00014354092
n07831146,Carbonara,0.00014350712
n03888605,Parallel Bars,0.00014337238
n04266014,Space Shuttle,0.00014217771
n04465501,Tractor,0.00014179762
n02107574,Greater Swiss Mountain Dog,0.00014165704
n02098286,West Highland White Terrier,0.0001410519
n09332890,Lakeside,0.0001408872
n01518878,Ostrich,0.00014078768
n03721384,Marimba,0.00014011782
n04357314,Sunscreen,0.00013955306
n03495258,Harp,0.00013933681
n03485794,Handkerchief,0.00013853889
n02480495,Orangutan,0.00013853148
n01914609,Sea Anemone,0.00013773095
n02114855,Coyote,0.00013771177
n02110958,Pug,0.000137607
n12620546,Hip,0.00013634877
n03840681,Ocarina,0.0001362926
n03443371,Goblet,0.00013619463
n02342885,Hamster,0.00013587419
n02769748,Backpack,0.00013572643
n03272562,Electric Locomotive,0.00013510989
n04540053,Volleyball,0.00013464926
n03976467,Polaroid Camera,0.0001346372
n04229816,Ski Mask,0.00013441512
n02910353,Buckle,0.00013438653
n07718747,Artichoke,0.00013371614
n07747607,Orange,0.00013300088
n03124043,Cowboy Boot,0.00013251787
n02883205,Bow Tie,0.00013234737
n07684084,French Loaf,0.0001312944
n03782006,Monitor,0.00013114323
n02106382,Bouvier Des Flandres,0.00013111535
n03956157,Planetarium,0.0001309359
n01629819,European Fire Salamander,0.00013047768
n01664065,Loggerhead,0.00013037084
n04487394,Trombone,0.0001298175
n04523525,Vault,0.00012979002
n02105162,Malinois,0.00012824342
n04522168,Vase,0.00012751498
n02948072,Candle,0.00012708668
n04613696,Yurt,0.00012664785
n01531178,Goldfinch,0.00012607207
n02113978,Mexican Hairless,0.0001256981
n03630383,Lab Coat,0.00012537306
n02018207,American Coot,0.0001251585
n04209133,Shower Cap,0.00012512138
n04005630,Prison,0.00012409418
n02641379,Gar,0.00012400345
n02398521,Hippopotamus,0.00012389907
n02086240,Shih-Tzu,0.00012388157
n02977058,Cash Machine,0.00012319871
n03388043,Fountain,0.00012295962
n03042490,Cliff Dwelling,0.0001226888
n06359193,Web Site,0.00012246716
n04162706,Seat Belt,0.00012243552
n03803284,Muzzle,0.00012231612
n01945685,Slug,0.0001222458
n03602883,Joystick,0.00012203881
n02802426,Basketball,0.00012138971
n03452741,Grand Piano,0.000121315294
n02939185,Caldron,0.000120794626
n04404412,Television,0.00012026174
n02256656,Cicada,0.00012021588
n03595614,Jersey,0.00011959415
n04536866,Violin,0.00011930743
n04591157,Windsor Tie,0.00011899585
n02102040,English Springer,0.00011896578
n02317335,Starfish,0.000118672186
n02094433,Yorkshire Terrier,0.00011850242
n07697537,Hotdog,0.00011750187
n02025239,Ruddy Turnstone,0.00011671707
n02087394,Rhodesian Ridgeback,0.000116712836
n01560419,Bulbul,0.00011641203
n02099601,Golden Retriever,0.000116200405
n03290653,Entertainment Center,0.00011508411
n07590611,Hot Pot,0.00011491521
n03085013,Computer Keyboard,0.000114820556
n03958227,Plastic Bag,0.00011480578
n13040303,Stinkhorn,0.00011468421
n02483362,Gibbon,0.000113748436
n02051845,Pelican,0.00011366699
n02692877,Airship,0.00011361736
n03110669,Cornet,0.000113169546
n02133161,American Black Bear,0.000112887894
n12267677,Acorn,0.00011268621
n02268443,Dragonfly,0.000112653324
n01667114,Mud Turtle,0.00011249004
n02120079,Arctic Fox,0.00011248146
n07718472,Cucumber,0.0001121138
n04275548,Spider Web,0.00011149016
n04372370,Switch,0.000111208865
n02264363,Lacewing,0.000111068846
n03837869,Obelisk,0.000110244764
n02869837,Bonnet,0.00010999136
n03777568,Model T,0.00010994312
n02100583,Vizsla,0.00010990381
n01614925,Bald Eagle,0.000109875305
n03633091,Ladle,0.00010944537
n02128925,Jaguar,0.00010916829
n02109047,Great Dane,0.00010903751
n03017168,Chime,0.000109035216
n02493793,Spider Monkey,0.00010893419
n03201208,Dining Table,0.0001083393
n09428293,Seashore,0.00010801154
n02437616,Llama,0.00010759466
n04286575,Spotlight,0.00010697657
n03832673,Notebook,0.000106808264
n01669191,Box Turtle,0.000106617044
n02074367,Dugong,0.000106147214
n02093754,Border Terrier,0.00010603025
n02114548,White Wolf,0.000105810956
n04039381,Racket,0.00010538195
n01950731,Sea Slug,0.00010500986
n03584254,Ipod,0.00010487945
n02093428,American Staffordshire Terrier,0.00010476049
n02481823,Chimpanzee,0.000104624414
n09288635,Geyser,0.00010461024
n02951358,Canoe,0.00010450993
n01774750,Tarantula,0.00010387062
n02727426,Apiary,0.00010308116
n02105251,Briard,0.00010255119
n01729322,Hognose Snake,0.000102321035
n02422699,Impala,0.00010221317
n02002724,Black Stork,0.000102134436
n04550184,Wardrobe,0.00010212771
n03788365,Mosquito Net,0.00010210337
n04258138,Solar Dish,0.00010195634
n02325366,Wood Rabbit,0.00010179157
n04326547,Stone Wall,0.00010172432
n02124075,Egyptian Cat,0.00010130338
n04355338,Sundial,0.00010100028
n01729977,Green Snake,0.000100491074
n02277742,Ringlet,0.00010018639
n04074963,Remote Control,9.981741e-05
n01843065,Jacamar,9.976155e-05
n02123045,Tabby,9.975632e-05
n03388183,Fountain Pen,9.9478435e-05
n04009552,Projector,9.9261044e-05
n02640242,Sturgeon,9.901409e-05
n02782093,Balloon,9.894499e-05
n02804610,Bassoon,9.863221e-05
n03814906,Necklace,9.832764e-05
n02672831,Accordion,9.81648e-05
n04476259,Tray,9.798287e-05
n03041632,Cleaver,9.7916934e-05
n03976657,Pole,9.789312e-05
n03929855,Pickelhaube,9.779272e-05
n01616318,Vulture,9.767668e-05
n01742172,Boa Constrictor,9.757464e-05
n02206856,Bee,9.716744e-05
n02134084,Ice Bear,9.660677e-05
n04557648,Water Bottle,9.6590375e-05
n02134418,Sloth Bear,9.658171e-05
n01968897,Chambered Nautilus,9.6363394e-05
n02105641,Old English Sheepdog,9.6069576e-05
n02085620,Chihuahua,9.596537e-05
n03450230,Gown,9.5960335e-05
n01917289,Brain Coral,9.563428e-05
n02086079,Pekinese,9.546569e-05
n12985857,Coral Fungus,9.543784e-05
n01818515,Macaw,9.542829e-05
n03982430,Pool Table,9.5315045e-05
n01855032,Red-Breasted Merganser,9.5264884e-05
n02783161,Ballpoint,9.494807e-05
n07715103,Cauliflower,9.469595e-05
n02786058,Band Aid,9.454606e-05
n03841143,Odometer,9.453038e-05
n01768244,Trilobite,9.4237934e-05
n01697457,African Crocodile,9.4004194e-05
n02817516,Bearskin,9.380476e-05
n02114367,Timber Wolf,9.369103e-05
n03781244,Monastery,9.347666e-05
n03933933,Pier,9.282921e-05
n03196217,Digital Clock,9.277956e-05
n02097658,Silky Terrier,9.253347e-05
n03743016,Megalith,9.2532675e-05
n04149813,Scoreboard,9.24093e-05
n02536864,Coho,9.1340626e-05
n02106030,Collie,9.133513e-05
n01749939,Green Mamba,9.125233e-05
n02268853,Damselfly,9.1202135e-05
n03124170,Cowboy Hat,9.119144e-05
n07697313,Cheeseburger,9.117883e-05
n01496331,Electric Ray,9.112215e-05
n02823750,Beer Glass,9.0909925e-05
n03032252,Cinema,9.0822665e-05
n04317175,Stethoscope,9.066983e-05
n02444819,Otter,9.0436486e-05
n04389033,Tank,9.0250214e-05
n01537544,Indigo Bunting,9.0249014e-05
n03394916,French Horn,8.987882e-05
n01582220,Magpie,8.9709436e-05
n03724870,Mask,8.95437e-05
n03764736,Milk Can,8.930977e-05
n04606251,Wreck,8.855899e-05
n02097130,Giant Schnauzer,8.807503e-05
n02871525,Bookshop,8.789035e-05
n02137549,Mongoose,8.77253e-05
n01682714,American Chameleon,8.769619e-05
n04086273,Revolver,8.755755e-05
n03902125,Pay-Phone,8.733697e-05
n02447366,Badger,8.718992e-05
n02088238,Basset,8.702004e-05
n01775062,Wolf Spider,8.697847e-05
n02027492,Red-Backed Sandpiper,8.6969354e-05
n03761084,Microwave,8.695583e-05
n07714990,Broccoli,8.687932e-05
n03259280,Dutch Oven,8.650777e-05
n02132136,Brown Bear,8.629164e-05
n02093256,Staffordshire Bullterrier,8.61231e-05
n02655020,Puffer,8.6086475e-05
n02088466,Bloodhound,8.593678e-05
n02107142,Doberman,8.592309e-05
n02090379,Redbone,8.5922846e-05
n01944390,Snail,8.582842e-05
n01728572,Thunder Snake,8.509003e-05
n02125311,Cougar,8.507616e-05
n09193705,Alp,8.493502e-05
n02490219,Marmoset,8.480948e-05
n04081281,Restaurant,8.441409e-05
n07802026,Hay,8.430717e-05
n02492035,Capuchin,8.422094e-05
n02092002,Scottish Deerhound,8.417533e-05
n02093991,Irish Terrier,8.4058694e-05
n01737021,Water Snake,8.388716e-05
n01753488,Horned Viper,8.37083e-05
n03179701,Desk,8.3608575e-05
n01820546,Lorikeet,8.345395e-05
n01534433,Junco,8.339738e-05
n01558993,Robin,8.3370665e-05
n02950826,Cannon,8.3333776e-05
n01860187,Black Swan,8.3284045e-05
n02231487,Walking Stick,8.299828e-05
n02099712,Labrador Retriever,8.2900195e-05
n09246464,Cliff,8.278635e-05
n02397096,Warthog,8.2615516e-05
n04099969,Rocking Chair,8.25944e-05
n02804414,Bassinet,8.258653e-05
n03710193,Mailbox,8.238546e-05
n01986214,Hermit Crab,8.2074206e-05
n02396427,Wild Boar,8.190648e-05
n01698640,American Alligator,8.183473e-05
n03134739,Croquet Ball,8.1751896e-05
n07768694,Pomegranate,8.156756e-05
n02504458,African Elephant,8.141826e-05
n03888257,Parachute,8.135919e-05
n02120505,Grey Fox,8.132855e-05
n04204347,Shopping Cart,8.1298e-05
n01739381,Vine Snake,8.1130005e-05
n01740131,Night Snake,8.091474e-05
n01985128,Crayfish,8.0738064e-05
n02361337,Marmot,8.0660946e-05
n01847000,Drake,8.043541e-05
n01665541,Leatherback Turtle,8.029723e-05
n02100877,Irish Setter,8.026622e-05
n02097298,Scotch Terrier,8.01556e-05
n01601694,Water Ouzel,8.012435e-05
n02643566,Lionfish,8.005079e-05
n02128385,Leopard,7.991281e-05
n03325584,Feather Boa,7.984372e-05
n01756291,Sidewinder,7.983892e-05
n02105412,Kelpie,7.969864e-05
n03773504,Missile,7.9665435e-05
n04479046,Trench Coat,7.95816e-05
n01924916,Flatworm,7.914866e-05
n02094114,Norfolk Terrier,7.9076686e-05
n07875152,Potpie,7.890486e-05
n02096585,Boston Bull,7.882799e-05
n03676483,Lipstick,7.861875e-05
n02279972,Monarch,7.843467e-05
n02417914,Ibex,7.8403194e-05
n01491361,Tiger Shark,7.838503e-05
n02823428,Beer Bottle,7.8368204e-05
n01798484,Prairie Chicken,7.8138204e-05
n04120489,Running Shoe,7.799563e-05
n03485407,Hand-Held Computer,7.7593664e-05
n03095699,Container Ship,7.752902e-05
n04273569,Speedboat,7.7399076e-05
n01978287,Dungeness Crab,7.736756e-05
n03942813,Ping-Pong Ball,7.722264e-05
n02088094,Afghan Hound,7.703463e-05
n01990800,Isopod,7.698542e-05
n02056570,King Penguin,7.697214e-05
n04579145,Whiskey Jug,7.61965e-05
n04596742,Wok,7.5985474e-05
n02017213,European Gallinule,7.5651784e-05
n02443114,Polecat,7.550036e-05
n07860988,Dough,7.5452626e-05
n02391049,Zebra,7.519224e-05
n01872401,Echidna,7.511748e-05
n01784675,Centipede,7.50169e-05
n03992509,Potter'S Wheel,7.4858464e-05
n04264628,Space Bar,7.482841e-05
n04443257,Tobacco Shop,7.481114e-05
n02007558,Flamingo,7.470784e-05
n04235860,Sleeping Bag,7.458802e-05
n07892512,Red Wine,7.448971e-05
n04033995,Quilt,7.447237e-05
n03785016,Moped,7.438451e-05
n02112350,Keeshond,7.434273e-05
n02112706,Brabancon Griffon,7.4020354e-05
n02699494,Altar,7.3776784e-05
n07753113,Fig,7.366697e-05
n04346328,Stupa,7.354027e-05
n01817953,African Grey,7.3467505e-05
n04505470,Typewriter Keyboard,7.336598e-05
n04285008,Sports Car,7.325699e-05
n04370456,Sweatshirt,7.3217176e-05
n01796340,Ptarmigan,7.319281e-05
n04597913,Wooden Spoon,7.3122625e-05
n03494278,Harmonica,7.2957606e-05
n01980166,Fiddler Crab,7.294954e-05
n02815834,Beaker,7.272087e-05
n03534580,Hoopskirt,7.224874e-05
n02100735,English Setter,7.2242954e-05
n01871265,Tusker,7.2220144e-05
n07717556,Butternut Squash,7.192247e-05
n07734744,Mushroom,7.1752635e-05
n03627232,Knot,7.159467e-05
n04560804,Water Jug,7.1563474e-05
n03854065,Organ,7.129501e-05
n04584207,Wig,7.1195e-05
n04380533,Table Lamp,7.1104754e-05
n02113624,Toy Poodle,7.090682e-05
n02978881,Cassette,7.086977e-05
n01833805,Hummingbird,7.086545e-05
n03388549,Four-Poster,7.08593e-05
n02091134,Whippet,7.069844e-05
n02484975,Guenon,7.036743e-05
n01494475,Hammerhead,7.011408e-05
n11939491,Daisy,7.0049384e-05
n01773549,Barn Spider,6.998635e-05
n02437312,Arabian Camel,6.988677e-05
n03018349,China Cabinet,6.971257e-05
