Synset,Name,Probabilities
n07697313,Cheeseburger,0.9606597
n04004767,Printer,0.003753647
n07693725,Bagel,0.0021711683
n07583066,Guacamole,0.0004680341
n07871810,Meat Loaf,0.00043176924
n03924679,Photocopier,0.00027874988
n07734744,Mushroom,0.00018336232
n03124170,Cowboy Hat,0.0001517789
n03770679,Minivan,0.00014386249
n03676483,Lipstick,0.00014156364
n07873807,Pizza,0.00012642983
n03691459,Loudspeaker,0.00012597501
n02074367,Dugong,0.00012068495
n04069434,Reflex Camera,0.00011721587
n04200800,Shoe Shop,0.000112181675
n03929660,Pick,0.00010935581
n07742313,Granny Smith,0.00010921501
n02094433,Yorkshire Terrier,0.00010871351
n07714990,Broccoli,0.000107179025
n03710721,Maillot,0.0001047133
n02085936,Maltese Dog,0.000104331724
n07579787,Plate,0.00010234363
n03976467,Polaroid Camera,0.00010150148
n02091032,Italian Greyhound,9.909074e-05
n07720875,Bell Pepper,9.681128e-05
n04505470,Typewriter Keyboard,9.054891e-05
n03467068,Guillotine,8.999019e-05
n01484850,Great White Shark,8.921864e-05
n02877765,Bottlecap,8.900779e-05
n02971356,Carton,8.812063e-05
n04517823,Vacuum,8.805888e-05
n04263257,Soup Bowl,8.676462e-05
n03478589,Half Track,8.07258e-05
n03793489,Mouse,8.052857e-05
n02115641,Dingo,8.0037724e-05
n07715103,Cauliflower,7.613052e-05
n02102040,English Springer,7.355553e-05
n01882714,Koala,7.333769e-05
n03832673,Notebook,7.206558e-05
n03950228,Pitcher,7.203617e-05
n03895866,Passenger Car,7.176067e-05
n03854065,Organ,7.1522285e-05
n02105412,Kelpie,7.012963e-05
n03887697,Paper Towel,6.935292e-05
n02100877,Irish Setter,6.877614e-05
n03623198,Knee Pad,6.87705e-05
n01829413,Hornbill,6.85069e-05
n02088238,Basset,6.845289e-05
n02841315,Binoculars,6.808374e-05
n01669191,Box Turtle,6.7799556e-05
n02108422,Bull Mastiff,6.774184e-05
n01798484,Prairie Chicken,6.734229e-05
n03337140,File,6.723993e-05
n01622779,Great Grey Owl,6.661583e-05
n03255030,Dumbbell,6.618674e-05
n04141076,Sax,6.604909e-05
n04019541,Puck,6.602485e-05
n03908714,Pencil Sharpener,6.571177e-05
n04344873,Studio Couch,6.5536035e-05
n01843383,Toucan,6.5483175e-05
n02814533,Beach Wagon,6.546882e-05
n03240683,Drilling Platform,6.538022e-05
n03983396,Pop Bottle,6.5012384e-05
n02128385,Leopard,6.491623e-05
n02791124,Barber Chair,6.4450745e-05
n07684084,French Loaf,6.441775e-05
n02110958,Pug,6.426771e-05
n01917289,Brain Coral,6.400507e-05
n03272562,Electric Locomotive,6.382642e-05
n07613480,Trifle,6.286889e-05
n04548362,Wallet,6.227752e-05
n03956157,Planetarium,6.2181556e-05
n03633091,Ladle,6.208698e-05
n03967562,Plow,6.205129e-05
n04372370,Switch,6.1631195e-05
n02398521,Hippopotamus,6.1370614e-05
n02342885,Hamster,6.136927e-05
n03977966,Police Van,6.120561e-05
n02102480,Sussex Spaniel,6.096787e-05
n04285008,Sports Car,6.0733535e-05
n01833805,Hummingbird,6.0639723e-05
n03785016,Moped,5.9919872e-05
n04347754,Submarine,5.991901e-05
n01688243,Frilled Lizard,5.984843e-05
n02883205,Bow Tie,5.9818693e-05
n02091244,Ibizan Hound,5.9780545e-05
n04428191,Thresher,5.9645812e-05
n01496331,Electric Ray,5.9580598e-05
n03208938,Disk Brake,5.9507176e-05
n02606052,Rock Beauty,5.872837e-05
n02346627,Porcupine,5.8485966e-05
n04409515,Tennis Ball,5.843623e-05
n03376595,Folding Chair,5.842687e-05
n03980874,Poncho,5.8134738e-05
n03929855,Pickelhaube,5.8120546e-05
n02088466,Bloodhound,5.808442e-05
n04251144,Snorkel,5.7947316e-05
n01689811,Alligator Lizard,5.774177e-05
n02098413,Lhasa,5.758081e-05
n02749479,Assault Rifle,5.7552046e-05
n02102177,Welsh Springer Spaniel,5.718794e-05
n04141327,Scabbard,5.6991285e-05
n02028035,Redshank,5.691416e-05
n01770393,Scorpion,5.6698485e-05
n04228054,Ski,5.636719e-05
n02977058,Cash Machine,5.6103545e-05
n02092339,Weimaraner,5.6080433e-05
n07716906,Spaghetti Squash,5.5714474e-05
n02981792,Catamaran,5.5390723e-05
n02113978,Mexican Hairless,5.4821834e-05
n02013706,Limpkin,5.4693162e-05
n02769748,Backpack,5.463514e-05
n02112350,Keeshond,5.458056e-05
n02124075,Egyptian Cat,5.4556884e-05
n02106550,Rottweiler,5.452843e-05
n03794056,Mousetrap,5.4453234e-05
n03207941,Dishwasher,5.4421358e-05
n12998815,Agaric,5.4134227e-05
n03127747,Crash Helmet,5.3500942e-05
n01773797,Garden Spider,5.349982e-05
n02454379,Armadillo,5.3475946e-05
n07697537,Hotdog,5.344887e-05
n02777292,Balance Beam,5.3355165e-05
n02110627,Affenpinscher,5.307837e-05
n07584110,Consomme,5.3027266e-05
n04612504,Yawl,5.2950556e-05
n03146219,Cuirass,5.2770432e-05
n01491361,Tiger Shark,5.2628755e-05
n04275548,Spider Web,5.256766e-05
n03062245,Cocktail Shaker,5.2298237e-05
n02071294,Killer Whale,5.2294847e-05
n02509815,Lesser Panda,5.2058836e-05
n02356798,Fox Squirrel,5.2024247e-05
n03124043,Cowboy Boot,5.1793704e-05
n03110669,Cornet,5.1594536e-05
n02105505,Komondor,5.1463965e-05
n02123045,Tabby,5.139613e-05
n04070727,Refrigerator,5.1160077e-05
n03584829,Iron,5.106006e-05
n04264628,Space Bar,5.0934435e-05
n02112137,Chow,5.0735278e-05
n02795169,Barrel,5.0607945e-05
n01828970,Bee Eater,5.058884e-05
n01644373,Tree Frog,5.024405e-05
n04153751,Screw,5.0181556e-05
n07802026,Hay,5.0098355e-05
