Synset,Name,Probabilities
n03160309,Dam,0.96481454
n03933933,Pier,0.0032869685
n04311004,Steel Arch Bridge,0.0021583147
n02894605,Breakwater,0.0012820519
n02114712,Red Wolf,0.00075881544
n04532670,Viaduct,0.0007244229
n02788148,Bannister,0.00035098454
n03388043,Fountain,0.00032975856
n03956157,Planetarium,0.00027689268
n03032252,Cinema,0.00023969647
n04005630,Prison,0.00021983914
n03899768,Patio,0.00019174289
n02006656,Spoonbill,0.00017387459
n03661043,Library,0.00016795222
n03042490,Cliff Dwelling,0.00015726982
n09332890,Lakeside,0.00015427193
n02504458,African Elephant,0.0001508623
n03874293,Paddlewheel,0.00015045768
n04263257,Soup Bowl,0.0001442622
n07875152,Potpie,0.00012608971
n03000134,Chainlink Fence,0.00012495322
n02910353,Buckle,0.00012183841
n03376595,Folding Chair,0.000117847856
n03961711,Plate Rack,0.00011387465
n04590129,Window Shade,0.000112245165
n03127925,Crate,0.00011083817
n01833805,Hummingbird,0.00010922629
n03216828,Dock,0.00010237714
n04039381,Racket,9.2572904e-05
n02795169,Barrel,9.075123e-05
n04604644,Worm Fence,9.002843e-05
n02859443,Boathouse,8.874178e-05
n04152593,Screen,8.858526e-05
n01828970,Bee Eater,8.366966e-05
n03447447,Gondola,8.278208e-05
n02134084,Ice Bear,8.132296e-05
n03131574,Crib,8.030895e-05
n07711569,Mashed Potato,8.0185884e-05
n09246464,Cliff,8.0153775e-05
n03877845,Palace,7.2840514e-05
n02226429,Grasshopper,7.283058e-05
n03782006,Monitor,7.282427e-05
n04044716,Radio Telescope,7.240557e-05
n01819313,Sulphur-Crested Cockatoo,7.186959e-05
n02094114,Norfolk Terrier,7.138922e-05
n04099969,Rocking Chair,7.0803006e-05
n01824575,Coucal,7.053215e-05
n04355338,Sundial,7.025583e-05
n01872401,Echidna,7.009214e-05
n06359193,Web Site,6.891976e-05
n04589890,Window Screen,6.851477e-05
n03930313,Picket Fence,6.724001e-05
n02980441,Castle,6.707708e-05
n04467665,Trailer Truck,6.682659e-05
n03891251,Park Bench,6.679474e-05
n07734744,Mushroom,6.6257875e-05
n02088238,Basset,6.5524364e-05
n07860988,Dough,6.5308326e-05
n03444034,Go-Kart,6.5120934e-05
n07715103,Cauliflower,6.481851e-05
n02102318,Cocker Spaniel,6.416662e-05
n03623198,Knee Pad,6.348029e-05
n03929660,Pick,6.277215e-05
n03201208,Dining Table,6.274905e-05
n02093754,Border Terrier,6.187439e-05
n09468604,Valley,6.149295e-05
n02892201,Brass,6.0964452e-05
n03400231,Frying Pan,6.081197e-05
n03793489,Mouse,6.0802802e-05
n03393912,Freight Car,6.003228e-05
n01984695,Spiny Lobster,5.9968716e-05
n04033995,Quilt,5.885841e-05
n01910747,Jellyfish,5.8528552e-05
n02096177,Cairn,5.7921417e-05
n01883070,Wombat,5.7682126e-05
n02009912,American Egret,5.7381185e-05
n04149813,Scoreboard,5.7199737e-05
n02279972,Monarch,5.706679e-05
n03485794,Handkerchief,5.6943874e-05
n04562935,Water Tower,5.693551e-05
n02077923,Sea Lion,5.6760287e-05
n04418357,Theater Curtain,5.6432502e-05
n04366367,Suspension Bridge,5.626822e-05
n02870880,Bookcase,5.594226e-05
n04326547,Stone Wall,5.587945e-05
n04254777,Sock,5.519163e-05
n02096437,Dandie Dinmont,5.4847424e-05
n04252225,Snowplow,5.426331e-05
n03942813,Ping-Pong Ball,5.4059696e-05
n02137549,Mongoose,5.3424887e-05
n03445924,Golfcart,5.2865096e-05
n02132136,Brown Bear,5.2429692e-05
n02281406,Sulphur Butterfly,5.2275613e-05
n03075370,Combination Lock,5.2177096e-05
n02951358,Canoe,5.1937455e-05
n07579787,Plate,5.1668558e-05
n01580077,Jay,5.11299e-05
n04296562,Stage,5.07838e-05
n04204347,Shopping Cart,5.0769708e-05
n03290653,Entertainment Center,5.047252e-05
n07871810,Meat Loaf,4.9887494e-05
n02787622,Banjo,4.9193986e-05
n01667114,Mud Turtle,4.89497e-05
n07584110,Consomme,4.874445e-05
n04548280,Wall Clock,4.873724e-05
n02486261,Patas,4.7785925e-05
n01768244,Trilobite,4.762932e-05
n09229709,Bubble,4.757158e-05
n01983481,American Lobster,4.755679e-05
n02672831,Accordion,4.7422327e-05
n07697313,Cheeseburger,4.7257316e-05
n01664065,Loggerhead,4.6773566e-05
n03930630,Pickup,4.6500663e-05
n01484850,Great White Shark,4.6356272e-05
n03924679,Photocopier,4.6349953e-05
n04509417,Unicycle,4.5932273e-05
n04275548,Spider Web,4.5771052e-05
n02687172,Aircraft Carrier,4.5565394e-05
n03355925,Flagpole,4.5475837e-05
n02095889,Sealyham Terrier,4.5357723e-05
n02793495,Barn,4.525817e-05
n04523525,Vault,4.5235087e-05
n03717622,Manhole Cover,4.5197183e-05
n04254680,Soccer Ball,4.500166e-05
n02097130,Giant Schnauzer,4.4940243e-05
n04133789,Sandal,4.4617143e-05
n03642806,Laptop,4.432312e-05
n03197337,Digital Watch,4.4288343e-05
n03920288,Petri Dish,4.425368e-05
n03394916,French Horn,4.4177526e-05
n04074963,Remote Control,4.399451e-05
n02105855,Shetland Sheepdog,4.3718508e-05
n02009229,Little Blue Heron,4.3628712e-05
n13054560,Bolete,4.3434382e-05
n02676566,Acoustic Guitar,4.330401e-05
n02113799,Standard Poodle,4.328118e-05
n02999410,Chain,4.3082648e-05
n03733281,Maze,4.2995056e-05
n02091244,Ibizan Hound,4.297804e-05
n02835271,Bicycle-Built-For-Two,4.287725e-05
n01616318,Vulture,4.2562286e-05
n03180011,Desktop Computer,4.2523985e-05
n02692877,Airship,4.248341e-05
n03788195,Mosque,4.2141946e-05
n02704792,Amphibian,4.209194e-05
n02094258,Norwich Terrier,4.185137e-05
n02815834,Beaker,4.1850373e-05
n02018795,Bustard,4.1793697e-05
n02097209,Standard Schnauzer,4.1781463e-05
n02930766,Cab,4.1556505e-05
n11939491,Daisy,4.142174e-05
n03450230,Gown,4.1111038e-05
n02860847,Bobsled,4.096959e-05
n03337140,File,4.0969044e-05
n07742313,Granny Smith,4.0959352e-05
n02412080,Ram,4.0808736e-05
n02089078,Black-And-Tan Coonhound,4.0749743e-05
n01560419,Bulbul,4.063692e-05
