Synset,Name,Probabilities
n03888257,Parachute,0.3909143
n03792972,Mountain Tent,0.25559583
n09421951,Sandbar,0.04715452
n02782093,Balloon,0.019971516
n09428293,Seashore,0.017840154
n04507155,Umbrella,0.016842641
n04357314,Sunscreen,0.006476059
n04613696,Yurt,0.0062886276
n09332890,Lakeside,0.00525651
n04252077,Snowmobile,0.0037520092
n04228054,Ski,0.0035229723
n03218198,Dogsled,0.0034691228
n09193705,Alp,0.0031992632
n03220513,Dome,0.0030858964
n02437312,Arabian Camel,0.0020558895
n03770679,Minivan,0.0019007657
n07860988,Dough,0.0016349902
n04252225,Snowplow,0.0014170782
n03710637,Maillot,0.0013670316
n04486054,Triumphal Arch,0.0013548626
n03690938,Lotion,0.001295376
n04355933,Sunglass,0.0011992817
n06785654,Crossword Puzzle,0.0011884285
n03710721,Maillot,0.0011229465
n04371430,Swimming Trunks,0.0011125014
n12620546,Hip,0.0010424939
n09468604,Valley,0.000987597
n03355925,Flagpole,0.0009655196
n07734744,Mushroom,0.0009491302
n02111129,Leonberg,0.00093059306
n03637318,Lampshade,0.0009302949
n01797886,Ruffed Grouse,0.00083184737
n03692522,Loupe,0.000827809
n03733131,Maypole,0.0008041459
n02410509,Bison,0.00079975487
n03792782,Mountain Bike,0.000799332
n03840681,Ocarina,0.00079573254
n09288635,Geyser,0.0007855662
n03891251,Park Bench,0.000777968
n11879895,Rapeseed,0.00074103614
n03781244,Monastery,0.00073867704
n04458633,Totem Pole,0.0007257191
n03991062,Pot,0.0007165012
n01943899,Conch,0.0007128331
n02837789,Bikini,0.00070556713
n02113023,Pembroke,0.0007022717
n04065272,Recreational Vehicle,0.000683817
n02981792,Catamaran,0.000681308
n07615774,Ice Lolly,0.0006726584
n02090721,Irish Wolfhound,0.0006553274
n04456115,Torch,0.0006552793
n02692877,Airship,0.0006549401
n03717622,Manhole Cover,0.00064909103
n04136333,Sarong,0.000635696
n09229709,Bubble,0.0006334405
n02909870,Bucket,0.00063002517
