Synset,Name,Probabilities
n15075141,Toilet Tissue,0.72016764
n03887697,Paper Towel,0.18732968
n02085936,Maltese Dog,0.074494354
n02086079,Pekinese,0.0022640915
n02098413,Lhasa,0.0008864094
n02086240,Shih-Tzu,0.00088454183
n02098286,West Highland White Terrier,0.0004915096
n02086910,Papillon,0.0002403296
n03485794,Handkerchief,0.00020161938
n02112018,Pomeranian,0.00019801596
n02085782,Japanese Spaniel,0.00016514634
n03895866,Passenger Car,0.0001625122
n02094114,Norfolk Terrier,0.00011767995
n02087046,Toy Terrier,0.0001120332
n04033995,Quilt,0.00010758593
n02113624,Toy Poodle,9.40474e-05
n04019541,Puck,9.3463714e-05
n02094433,Yorkshire Terrier,8.562108e-05
n02747177,Ashcan,7.980527e-05
n03188531,Diaper,7.870547e-05
n02095889,Sealyham Terrier,7.526878e-05
n03958227,Plastic Bag,7.4635966e-05
n03938244,Pillow,6.813651e-05
n02808304,Bath Towel,6.4761545e-05
n02096294,Australian Terrier,6.2819345e-05
n01494475,Hammerhead,5.9776514e-05
n02097298,Scotch Terrier,5.894441e-05
n02097474,Tibetan Terrier,5.5569995e-05
n02085620,Chihuahua,5.18076e-05
n03534580,Hoopskirt,5.174139e-05
n01491361,Tiger Shark,5.157276e-05
n02108089,Boxer,4.885689e-05
n01796340,Ptarmigan,4.663518e-05
n04398044,Teapot,4.661388e-05
n04596742,Wok,4.489029e-05
n04209239,Shower Curtain,4.3958436e-05
n02097658,Silky Terrier,4.3830718e-05
n02930766,Cab,4.342816e-05
n04239074,Sliding Door,3.902205e-05
n02328150,Angora,3.8817943e-05
n01667114,Mud Turtle,3.8658753e-05
n03967562,Plow,3.702833e-05
n02093428,American Staffordshire Terrier,3.6943078e-05
n03970156,Plunger,3.6855563e-05
n02009912,American Egret,3.684797e-05
n02950826,Cannon,3.6718422e-05
n03063599,Coffee Mug,3.6573736e-05
n03223299,Doormat,3.5966663e-05
n02268853,Damselfly,3.586784e-05
n02096177,Cairn,3.5589463e-05
n02123394,Persian Cat,3.5482473e-05
n02130308,Cheetah,3.5055145e-05
n04005630,Prison,3.4645618e-05
n03125729,Cradle,3.4348835e-05
n01751748,Sea Snake,3.430932e-05
n03899768,Patio,3.4160767e-05
n04099969,Rocking Chair,3.4016295e-05
n02364673,Guinea Pig,3.3867007e-05
n01843065,Jacamar,3.3841763e-05
n04127249,Safety Pin,3.314969e-05
n01871265,Tusker,3.3124248e-05
n02093754,Border Terrier,3.3124215e-05
n04344873,Studio Couch,3.3091663e-05
n01687978,Agama,3.24604e-05
n02100735,English Setter,3.2442298e-05
n01665541,Leatherback Turtle,3.2197015e-05
n02096585,Boston Bull,3.2012267e-05
n09256479,Coral Reef,3.190067e-05
n02280649,Cabbage Butterfly,3.158273e-05
n10148035,Groom,3.1526728e-05
n03388549,Four-Poster,3.1427484e-05
n03026506,Christmas Stocking,3.0642223e-05
n04208210,Shovel,2.9923465e-05
n02086646,Blenheim Spaniel,2.9691619e-05
n12144580,Corn,2.9220673e-05
n02441942,Weasel,2.887735e-05
n02119789,Kit Fox,2.8635797e-05
n03982430,Pool Table,2.8360675e-05
n02110341,Dalmatian,2.8320297e-05
n02096437,Dandie Dinmont,2.7849583e-05
n07760859,Custard Apple,2.7688568e-05
n02226429,Grasshopper,2.7601434e-05
n04254680,Soccer Ball,2.7523656e-05
n03769881,Minibus,2.737392e-05
n04259630,Sombrero,2.7295819e-05
n02177972,Weevil,2.7179889e-05
n03063689,Coffeepot,2.655584e-05
n02002556,White Stork,2.6383626e-05
n03207941,Dishwasher,2.5563233e-05
n04409515,Tennis Ball,2.5468038e-05
n02093256,Staffordshire Bullterrier,2.5436775e-05
n02027492,Red-Backed Sandpiper,2.5390002e-05
n04517823,Vacuum,2.5384505e-05
n07613480,Trifle,2.5352181e-05
n04162706,Seat Belt,2.5215368e-05
n03630383,Lab Coat,2.4635883e-05
n02105641,Old English Sheepdog,2.4613057e-05
n03980874,Poncho,2.4321318e-05
n02168699,Long-Horned Beetle,2.4258634e-05
n03400231,Frying Pan,2.4154522e-05
n01855672,Goose,2.3992001e-05
n03018349,China Cabinet,2.3712011e-05
n02229544,Cricket,2.3594666e-05
n03444034,Go-Kart,2.35392e-05
n07565083,Menu,2.3241939e-05
n02526121,Eel,2.3178678e-05
n03196217,Digital Clock,2.314837e-05
n02444819,Otter,2.296468e-05
n02342885,Hamster,2.2874776e-05
n03131574,Crib,2.270536e-05
n07697537,Hotdog,2.2685468e-05
n03445777,Golf Ball,2.251829e-05
n02077923,Sea Lion,2.2315178e-05
n03976657,Pole,2.2293883e-05
n03393912,Freight Car,2.2197526e-05
n02111889,Samoyed,2.2171227e-05
n02417914,Ibex,2.2032367e-05
n03761084,Microwave,2.1951368e-05
n04275548,Spider Web,2.194645e-05
n01484850,Great White Shark,2.188759e-05
n03841143,Odometer,2.168843e-05
n03141823,Crutch,2.1656208e-05
n02504458,African Elephant,2.1614342e-05
n03249569,Drum,2.1534983e-05
n02883205,Bow Tie,2.1499729e-05
n04332243,Strainer,2.1455875e-05
n02892767,Brassiere,2.1444439e-05
n02814860,Beacon,2.1432254e-05
n02108422,Bull Mastiff,2.1236709e-05
n01608432,Kite,2.1148066e-05
n02128925,Jaguar,2.1053807e-05
n03110669,Cornet,2.1019581e-05
n02493793,Spider Monkey,2.0963089e-05
n13133613,Ear,2.0953315e-05
n02105855,Shetland Sheepdog,2.093456e-05
n04153751,Screw,2.0860263e-05
n03259280,Dutch Oven,2.0756794e-05
n03633091,Ladle,2.0727497e-05
n07715103,Cauliflower,2.0676758e-05
n03977966,Police Van,2.0617646e-05
n03000134,Chainlink Fence,2.0562018e-05
n02117135,Hyena,2.0447544e-05
n07930864,Cup,2.041927e-05
n02132136,Brown Bear,2.0067853e-05
n09428293,Seashore,2.0064715e-05
n03804744,Nail,2.004538e-05
n01753488,Horned Viper,1.9964089e-05
n02129165,Lion,1.9908779e-05
n02101556,Clumber,1.9906673e-05
n03950228,Pitcher,1.9882045e-05
n02264363,Lacewing,1.9796904e-05
n01614925,Bald Eagle,1.972941e-05
n03788195,Mosque,1.9665637e-05
n04311004,Steel Arch Bridge,1.9534475e-05
n02127052,Lynx,1.9222984e-05
n04037443,Racer,1.9095447e-05
n01698640,American Alligator,1.9080539e-05
n04201297,Shoji,1.9010666e-05
n02097047,Miniature Schnauzer,1.8970657e-05
n02233338,Cockroach,1.8947045e-05
n02804610,Bassoon,1.8940847e-05
n02999410,Chain,1.8918463e-05
n01914609,Sea Anemone,1.8857956e-05
n01675722,Banded Gecko,1.8737577e-05
n01917289,Brain Coral,1.866376e-05
n03325584,Feather Boa,1.8659739e-05
n02445715,Skunk,1.8607689e-05
n04336792,Stretcher,1.8580593e-05
