Synset,Name,Probabilities
n03532672,Hook,0.9960098
n03126707,Crane,0.0013584386
n02999410,Chain,0.00036978943
n03804744,Nail,0.00013725652
n03874599,Padlock,7.108351e-05
n04355338,Sundial,5.8341808e-05
n01871265,Tusker,5.3933072e-05
n04606251,Wreck,4.919882e-05
n04141975,Scale,4.230305e-05
n03388043,Fountain,3.2284e-05
n09428293,Seashore,3.199054e-05
n04118776,Rule,2.5270063e-05
n04458633,Totem Pole,2.338276e-05
n02504013,Indian Elephant,2.1821666e-05
n03216828,Dock,1.9755318e-05
n03417042,Garbage Truck,1.7782848e-05
n02927161,Butcher Shop,1.7000859e-05
n02397096,Warthog,1.6646072e-05
n04371774,Swing,1.6150214e-05
n04044716,Radio Telescope,1.6014816e-05
n03017168,Chime,1.5704267e-05
n03891332,Parking Meter,1.4864545e-05
n03837869,Obelisk,1.358447e-05
n04507155,Umbrella,1.3223537e-05
n04153751,Screw,1.2561975e-05
n02939185,Caldron,1.2527473e-05
n03773504,Missile,1.19851775e-05
n04286575,Spotlight,1.1874785e-05
n02422106,Hartebeest,1.1479608e-05
n03947888,Pirate,1.1173236e-05
n03743016,Megalith,1.1163331e-05
n13037406,Gyromitra,1.1150956e-05
n03000684,Chain Saw,1.0970415e-05
n04435653,Tile Roof,1.0741682e-05
n04428191,Thresher,1.0285143e-05
n03627232,Knot,1.0027752e-05
n04346328,Stupa,9.520125e-06
n03127747,Crash Helmet,9.47293e-06
n04548280,Wall Clock,9.191564e-06
n03481172,Hammer,9.091247e-06
n03825788,Nipple,8.833162e-06
n03706229,Magnetic Compass,8.504618e-06
n03075370,Combination Lock,7.949205e-06
n04550184,Wardrobe,7.766165e-06
n03240683,Drilling Platform,7.725117e-06
n04509417,Unicycle,7.63897e-06
n13040303,Stinkhorn,7.5748753e-06
n03337140,File,7.4247664e-06
n03063689,Coffeepot,7.373354e-06
n04008634,Projectile,7.2250746e-06
n03496892,Harvester,7.1736904e-06
n03967562,Plow,7.1296795e-06
n02950826,Cannon,6.9773714e-06
n02782093,Balloon,6.6854673e-06
n04204347,Shopping Cart,6.6529096e-06
n04070727,Refrigerator,6.6014195e-06
n04372370,Switch,6.540796e-06
n02843684,Birdhouse,6.5163335e-06
n03876231,Paintbrush,6.2295567e-06
n04592741,Wing,6.108338e-06
n04154565,Screwdriver,6.0760867e-06
n02980441,Castle,6.0263706e-06
n04389033,Tank,5.972395e-06
n04208210,Shovel,5.9130457e-06
n01667114,Mud Turtle,5.471e-06
n03697007,Lumbermill,5.445182e-06
n04485082,Tripod,5.4114344e-06
n03637318,Lampshade,5.3999743e-06
n02869837,Bonnet,5.3995363e-06
n01688243,Frilled Lizard,5.3564695e-06
n02971356,Carton,5.3295453e-06
n02051845,Pelican,5.282153e-06
n03891251,Park Bench,5.251609e-06
n02837789,Bikini,5.20416e-06
n07753592,Banana,5.20035e-06
n03485794,Handkerchief,5.144104e-06
n02909870,Bucket,5.137902e-06
n03584829,Iron,5.017327e-06
n03047690,Clog,4.9305795e-06
n03950228,Pitcher,4.8898028e-06
n04009552,Projector,4.837386e-06
n03724870,Mask,4.805961e-06
n02106030,Collie,4.768406e-06
n01514668,Cock,4.7518097e-06
n07802026,Hay,4.743307e-06
n03124043,Cowboy Boot,4.698622e-06
n03445924,Golfcart,4.6731543e-06
n04465501,Tractor,4.653986e-06
n02113023,Pembroke,4.537669e-06
n02974003,Car Wheel,4.505303e-06
n02747177,Ashcan,4.484175e-06
n02804414,Bassinet,4.457833e-06
n12768682,Buckeye,4.392786e-06
n04461696,Tow Truck,4.3372265e-06
