Synset,Name,Probabilities
n02799071,Baseball,0.99857295
n03942813,Ping-Pong Ball,0.00064871943
n03445777,Golf Ball,3.030057e-05
n03775071,Mitten,6.8049194e-06
n04540053,Volleyball,6.641758e-06
n01784675,Centipede,5.287238e-06
n09835506,Ballplayer,5.2743003e-06
n03720891,Maraca,4.7935105e-06
n04409515,Tennis Ball,3.3512765e-06
n04548362,Wallet,3.3288932e-06
n03344393,Fireboat,3.1521204e-06
n07717410,Acorn Squash,2.9891532e-06
n01807496,Partridge,2.9010826e-06
n07892512,Red Wine,2.8814038e-06
n04428191,Thresher,2.7252054e-06
n03721384,Marimba,2.6147056e-06
n02113712,Miniature Poodle,2.5699176e-06
n01692333,Gila Monster,2.4729557e-06
n12267677,Acorn,2.3385355e-06
n02119789,Kit Fox,2.3332914e-06
n01797886,Ruffed Grouse,2.332099e-06
n01843383,Toucan,2.3262837e-06
n04149813,Scoreboard,2.2042082e-06
n04019541,Puck,2.1815679e-06
n03127925,Crate,2.1193036e-06
n02727426,Apiary,2.1096503e-06
n02105162,Malinois,2.0978773e-06
n01484850,Great White Shark,2.0971133e-06
n03937543,Pill Bottle,2.0882921e-06
n03297495,Espresso Maker,2.0216307e-06
n03838899,Oboe,2.0124935e-06
n03160309,Dam,2.0038735e-06
n01734418,King Snake,1.9751765e-06
n03483316,Hand Blower,1.855174e-06
n07875152,Potpie,1.8481704e-06
n06359193,Web Site,1.8404963e-06
n02096177,Cairn,1.8356216e-06
n02782093,Balloon,1.8250192e-06
n02071294,Killer Whale,1.8189083e-06
n03255030,Dumbbell,1.7747597e-06
n01560419,Bulbul,1.7683127e-06
n01614925,Bald Eagle,1.7600216e-06
n01773157,Black And Gold Garden Spider,1.7582836e-06
n04465501,Tractor,1.7543691e-06
n03485794,Handkerchief,1.7497725e-06
n07920052,Espresso,1.745624e-06
n02704792,Amphibian,1.7450465e-06
n03207743,Dishrag,1.7051232e-06
n03929855,Pickelhaube,1.6757206e-06
n01774384,Black Widow,1.6659576e-06
n04612504,Yawl,1.6347965e-06
n09421951,Sandbar,1.628423e-06
n02666196,Abacus,1.6259975e-06
n02018795,Bustard,1.6259789e-06
n01910747,Jellyfish,1.6214124e-06
n04328186,Stopwatch,1.6060889e-06
n01728920,Ringneck Snake,1.6019998e-06
n01665541,Leatherback Turtle,1.5901425e-06
n03100240,Convertible,1.5820273e-06
n02708093,Analog Clock,1.5720065e-06
n03785016,Moped,1.5632547e-06
n04254680,Soccer Ball,1.5621042e-06
n03529860,Home Theater,1.5587038e-06
n02992529,Cellular Telephone,1.5540492e-06
n01773797,Garden Spider,1.5410235e-06
n03982430,Pool Table,1.5389909e-06
n02492035,Capuchin,1.5339926e-06
n07745940,Strawberry,1.5299297e-06
n02361337,Marmot,1.5240494e-06
