Synset,Name,Probabilities
n03793489,Mouse,0.47386187
n04380533,Table Lamp,0.23514195
n04041544,Radio,0.026516246
n02988304,Cd Player,0.021779725
n03759954,Microphone,0.01964841
n03777754,Modem,0.0124291405
n02979186,Cassette Player,0.009578424
n03180011,Desktop Computer,0.008450877
n03602883,Joystick,0.007634775
n04392985,Tape Player,0.0065255407
n04542943,Waffle Iron,0.0038276857
n03179701,Desk,0.0038227155
n03657121,Lens Cap,0.0037118846
n03637318,Lampshade,0.0032943338
n03692522,Loupe,0.0032498299
n03584254,Ipod,0.0022306922
n04074963,Remote Control,0.002205302
n03187595,Dial Telephone,0.0020731697
n04404412,Television,0.0020067538
n03196217,Digital Clock,0.0019348705
n04009552,Projector,0.0019134267
n03584829,Iron,0.0017370702
n04286575,Spotlight,0.0016926416
n04517823,Vacuum,0.0016121106
n04265275,Space Heater,0.0015836736
n03085013,Computer Keyboard,0.0015604249
n03691459,Loudspeaker,0.0015412044
n03271574,Electric Fan,0.0013963357
n03794056,Mousetrap,0.0013584816
n04141975,Scale,0.0012512358
n03814906,Necklace,0.0012167713
n02978881,Cassette,0.0012056202
n03065424,Coil,0.0010509825
n04328186,Stopwatch,0.0010465127
n03529860,Home Theater,0.00093075016
n03201208,Dining Table,0.00087491143
n04330267,Stove,0.0008606558
n04317175,Stethoscope,0.00080686173
n03992509,Potter'S Wheel,0.0007582038
n03492542,Hard Disc,0.000706044
n04398044,Teapot,0.0007029642
n03297495,Espresso Maker,0.0006678105
n03347037,Fire Screen,0.00066523993
n04560804,Water Jug,0.0006485292
n03259280,Dutch Oven,0.00064217905
n09421951,Sandbar,0.00061194197
n03649909,Lawn Mower,0.0006034126
n03832673,Notebook,0.00059758365
n03937543,Pill Bottle,0.00058030424
n02113186,Cardigan,0.0005724421
n02115641,Dingo,0.0005627023
n03290653,Entertainment Center,0.00055249
n02708093,Analog Clock,0.0005497124
n02096585,Boston Bull,0.00052843423
n02115913,Dhole,0.0005059831
n02096294,Australian Terrier,0.00048219907
n03337140,File,0.0004815187
n01817953,African Grey,0.0004727837
n04442312,Toaster,0.00046929865
n04127249,Safety Pin,0.00045494834
n02088238,Basset,0.00044998564
n01677366,Common Iguana,0.00044687788
n04152593,Screen,0.0004434108
n03633091,Ladle,0.00043911257
n02444819,Otter,0.0004381467
n03424325,Gasmask,0.0004378372
n02129165,Lion,0.00043723008
n03929660,Pick,0.00043580175
n03782006,Monitor,0.00043173725
n02841315,Binoculars,0.00042074115
n02264363,Lacewing,0.00041508855
n03075370,Combination Lock,0.00040886836
n01592084,Chickadee,0.0004073973
n01695060,Komodo Dragon,0.00040334044
n03995372,Power Drill,0.00040321815
n02125311,Cougar,0.0004020681
n02099849,Chesapeake Bay Retriever,0.00039611102
n01537544,Indigo Bunting,0.0003957642
n04067472,Reel,0.00039308472
n02992529,Cellular Telephone,0.00039145738
n02101006,Gordon Setter,0.00039000207
n02108915,French Bulldog,0.0003894919
n03133878,Crock Pot,0.0003863297
n03950228,Pitcher,0.00038529467
n04270147,Spatula,0.00038347975
n04557648,Water Bottle,0.00038324922
n03706229,Magnetic Compass,0.00038184848
n02088632,Bluetick,0.00038116702
n02099712,Labrador Retriever,0.000380389
n02089973,English Foxhound,0.000379859
n02843684,Birdhouse,0.00037921907
n09428293,Seashore,0.00037775756
n02364673,Guinea Pig,0.00037010925
n02233338,Cockroach,0.0003666303
n02894605,Breakwater,0.00036370396
n01665541,Leatherback Turtle,0.0003603887
n01768244,Trilobite,0.0003595118
n04584207,Wig,0.00035385118
n02361337,Marmot,0.00034400716
n04118538,Rugby Ball,0.00034269397
n03544143,Hourglass,0.00034200278
n01833805,Hummingbird,0.0003409688
n03532672,Hook,0.00033443715
n02389026,Sorrel,0.0003296886
n04355933,Sunglass,0.0003290395
n04069434,Reflex Camera,0.00032793693
n09472597,Volcano,0.0003256421
n02865351,Bolo Tie,0.00032208886
n03729826,Matchstick,0.00031986058
n02892201,Brass,0.00031946853
n02107683,Bernese Mountain Dog,0.00031703865
n02106166,Border Collie,0.00031492862
n03841143,Odometer,0.00031317057
n02666196,Abacus,0.00031135356
n02127052,Lynx,0.00031116704
n02877765,Bottlecap,0.0003049175
n07745940,Strawberry,0.00030458867
n01877812,Wallaby,0.00029959276
n04033901,Quill,0.0002991264
n02676566,Acoustic Guitar,0.00029471391
n04522168,Vase,0.00029322706
n02102973,Irish Water Spaniel,0.00029197524
n03938244,Pillow,0.00028903002
n02437312,Arabian Camel,0.00028868622
n04004767,Printer,0.0002820698
n01697457,African Crocodile,0.0002818129
n02095570,Lakeland Terrier,0.00027910722
n03642806,Laptop,0.00027901633
n02091635,Otterhound,0.00027873972
n02092002,Scottish Deerhound,0.00027713782
n02123597,Siamese Cat,0.00027663703
n04355338,Sundial,0.00027579092
n02090379,Redbone,0.00027407473
n03935335,Piggy Bank,0.0002731471
n04579432,Whistle,0.0002718882
n03908714,Pencil Sharpener,0.0002709226
n04485082,Tripod,0.00026993768
n02093991,Irish Terrier,0.00026754
n04049303,Rain Barrel,0.0002658125
n02110063,Malamute,0.00026535115
n02124075,Egyptian Cat,0.00026467987
n02096051,Airedale,0.00026196014
n02112706,Brabancon Griffon,0.00026027032
n03976657,Pole,0.00025646965
n01688243,Frilled Lizard,0.0002541905
n02769748,Backpack,0.00024946316
n01843065,Jacamar,0.0002486088
n02110958,Pug,0.00024634792
n01667114,Mud Turtle,0.0002463305
n04019541,Puck,0.00024626558
n03724870,Mask,0.00024594908
n02100735,English Setter,0.00024514398
n02086646,Blenheim Spaniel,0.00024505085
n03976467,Polaroid Camera,0.00024461202
n01828970,Bee Eater,0.0002445034
n01484850,Great White Shark,0.00024407744
n02093428,American Staffordshire Terrier,0.00023968836
n04487081,Trolleybus,0.0002385668
n02128925,Jaguar,0.0002379566
n02879718,Bow,0.00023752367
n02105056,Groenendael,0.00023602274
n02077923,Sea Lion,0.0002360044
n02325366,Wood Rabbit,0.00023597875
n03982430,Pool Table,0.00023595095
