Synset,Name,Probabilities
n03764736,Milk Can,0.97493964
n04515003,Upright,0.0024099653
n01608432,Kite,0.0015429528
n02486261,Patas,0.00039825373
n04557648,Water Bottle,0.00025109932
n04560804,Water Jug,0.00019639832
n03452741,Grand Piano,0.00013949217
n03649909,Lawn Mower,0.00012833695
n04435653,Tile Roof,0.00012609005
n03967562,Plow,0.00012233906
n03937543,Pill Bottle,0.00010009391
n04579145,Whiskey Jug,9.0854686e-05
n01580077,Jay,8.861008e-05
n04049303,Rain Barrel,8.566133e-05
n02028035,Redshank,8.075391e-05
n04522168,Vase,7.49661e-05
n03259280,Dutch Oven,7.217385e-05
n04326547,Stone Wall,7.0363836e-05
n03710193,Mailbox,6.9840564e-05
n03843555,Oil Filter,6.7270405e-05
n02909870,Bucket,6.675091e-05
n02102318,Cocker Spaniel,6.662321e-05
n02110958,Pug,6.603392e-05
n03496892,Harvester,6.2280254e-05
n03028079,Church,6.1661485e-05
n04428191,Thresher,6.1459e-05
n02361337,Marmot,6.069515e-05
n02112018,Pomeranian,5.8869176e-05
n03743016,Megalith,5.8494115e-05
n03854065,Organ,5.8301863e-05
n04264628,Space Bar,5.5922137e-05
n01677366,Common Iguana,5.5654313e-05
n02085782,Japanese Spaniel,5.556707e-05
n02443114,Polecat,5.479184e-05
n02098413,Lhasa,5.2510593e-05
n04465501,Tractor,5.205899e-05
n01682714,American Chameleon,5.1263913e-05
n02085936,Maltese Dog,5.0774153e-05
n02791124,Barber Chair,5.0040155e-05
n01784675,Centipede,4.9423736e-05
n01807496,Partridge,4.6664445e-05
n02837789,Bikini,4.6609293e-05
n01796340,Ptarmigan,4.6585166e-05
n02097047,Miniature Schnauzer,4.607283e-05
n02104029,Kuvasz,4.5256435e-05
n02999410,Chain,4.5165976e-05
n02444819,Otter,4.4401884e-05
n02112350,Keeshond,4.435203e-05
n03950228,Pitcher,4.4243923e-05
n03223299,Doormat,4.4113352e-05
n04040759,Radiator,4.4008346e-05
n01985128,Crayfish,4.3862496e-05
n02974003,Car Wheel,4.3738182e-05
n02441942,Weasel,4.3704244e-05
n02939185,Caldron,4.365351e-05
n02037110,Oystercatcher,4.3368764e-05
n02111129,Leonberg,4.2993033e-05
n02099601,Golden Retriever,4.2376287e-05
n03000134,Chainlink Fence,4.2266303e-05
n02980441,Castle,4.1358973e-05
n01693334,Green Lizard,4.126745e-05
n02823428,Beer Bottle,4.124148e-05
n02120505,Grey Fox,4.1027255e-05
n01601694,Water Ouzel,4.0481424e-05
n02325366,Wood Rabbit,4.0343795e-05
n02099267,Flat-Coated Retriever,3.9930896e-05
n02113023,Pembroke,3.9853552e-05
n02086240,Shih-Tzu,3.966703e-05
n02110627,Affenpinscher,3.9275514e-05
n02086079,Pekinese,3.9055623e-05
n02894605,Breakwater,3.8972506e-05
n04376876,Syringe,3.8896946e-05
n03868863,Oxygen Mask,3.874449e-05
n03983396,Pop Bottle,3.8599694e-05
n02797295,Barrow,3.8359805e-05
n02086646,Blenheim Spaniel,3.7385566e-05
n03891251,Park Bench,3.7355738e-05
n02108000,Entlebucher,3.728779e-05
n03991062,Pot,3.7233884e-05
n04065272,Recreational Vehicle,3.71958e-05
n02666196,Abacus,3.7086636e-05
n02086910,Papillon,3.6963123e-05
n04482393,Tricycle,3.6599653e-05
n02090379,Redbone,3.6498815e-05
n03476991,Hair Spray,3.6492027e-05
n04584207,Wig,3.6319438e-05
n02442845,Mink,3.630195e-05
n02107312,Miniature Pinscher,3.6207664e-05
n04070727,Refrigerator,3.5947964e-05
n02009229,Little Blue Heron,3.5402794e-05
n04208210,Shovel,3.5370398e-05
n03929855,Pickelhaube,3.504384e-05
n04131690,Saltshaker,3.4947654e-05
n02102973,Irish Water Spaniel,3.4706387e-05
n03345487,Fire Engine,3.462727e-05
n02105162,Malinois,3.4385732e-05
n02088364,Beagle,3.4149e-05
n01824575,Coucal,3.4069693e-05
n02099712,Labrador Retriever,3.402787e-05
n04461696,Tow Truck,3.3593253e-05
n02097130,Giant Schnauzer,3.3530938e-05
n11879895,Rapeseed,3.342092e-05
n02095570,Lakeland Terrier,3.336898e-05
n03425413,Gas Pump,3.325658e-05
n03594945,Jeep,3.30562e-05
n03930313,Picket Fence,3.3042837e-05
n02793495,Barn,3.3034677e-05
n02104365,Schipperke,3.3023276e-05
n01990800,Isopod,3.294115e-05
n02690373,Airliner,3.2940832e-05
n02643566,Lionfish,3.2924596e-05
n04613696,Yurt,3.2915457e-05
n01806567,Quail,3.282468e-05
n03188531,Diaper,3.2823362e-05
n02101006,Gordon Setter,3.2745324e-05
n02097474,Tibetan Terrier,3.2676755e-05
n07802026,Hay,3.2661148e-05
n03085013,Computer Keyboard,3.2559947e-05
n04532670,Viaduct,3.236099e-05
n04026417,Purse,3.2286636e-05
n03776460,Mobile Home,3.222837e-05
n02814533,Beach Wagon,3.2165273e-05
n01685808,Whiptail,3.21592e-05
n02098105,Soft-Coated Wheaten Terrier,3.206362e-05
n02102177,Welsh Springer Spaniel,3.198605e-05
n02730930,Apron,3.188402e-05
n01819313,Sulphur-Crested Cockatoo,3.1873748e-05
n03355925,Flagpole,3.184212e-05
n03908618,Pencil Box,3.1746575e-05
n03208938,Disk Brake,3.173737e-05
n01945685,Slug,3.1692365e-05
n03825788,Nipple,3.1602398e-05
n01775062,Wolf Spider,3.1529755e-05
n02100877,Irish Setter,3.15031e-05
n01622779,Great Grey Owl,3.1476517e-05
n04162706,Seat Belt,3.1439347e-05
n02113712,Miniature Poodle,3.140138e-05
n03450230,Gown,3.1319854e-05
n03527444,Holster,3.1313375e-05
n03792782,Mountain Bike,3.130158e-05
n03417042,Garbage Truck,3.111957e-05
n01675722,Banded Gecko,3.1056952e-05
n01735189,Garter Snake,3.0874304e-05
n03903868,Pedestal,3.0744668e-05
n04483307,Trimaran,3.0568957e-05
n02115913,Dhole,3.052468e-05
n04505470,Typewriter Keyboard,3.0484269e-05
n02138441,Meerkat,3.0445772e-05
n01774384,Black Widow,3.0407531e-05
n03717622,Manhole Cover,3.0400892e-05
n02058221,Albatross,3.0377212e-05
n02895154,Breastplate,3.0345043e-05
n02172182,Dung Beetle,3.0314008e-05
n01644900,Tailed Frog,3.0145442e-05
n04133789,Sandal,3.0141991e-05
n03777568,Model T,3.0097384e-05
n02509815,Lesser Panda,3.0082807e-05
n02326432,Hare,2.9957097e-05
n01737021,Water Snake,2.9848845e-05
n02106662,German Shepherd,2.9809784e-05
n02097298,Scotch Terrier,2.9678988e-05
n02100583,Vizsla,2.9641e-05
n04523525,Vault,2.9631361e-05
n02109961,Eskimo Dog,2.951795e-05
n03877845,Palace,2.9500869e-05
n02280649,Cabbage Butterfly,2.9427445e-05
n02277742,Ringlet,2.9417877e-05
n01773797,Garden Spider,2.9237253e-05
n02107683,Bernese Mountain Dog,2.9063365e-05
n01872401,Echidna,2.9038902e-05
n04254680,Soccer Ball,2.8803359e-05
n02841315,Binoculars,2.8771046e-05
n02906734,Broom,2.8568882e-05
n03935335,Piggy Bank,2.8504492e-05
n03124170,Cowboy Hat,2.8486718e-05
n02483362,Gibbon,2.8470695e-05
n03063689,Coffeepot,2.8456689e-05
n02110341,Dalmatian,2.8423734e-05
n01534433,Junco,2.8297129e-05
n04067472,Reel,2.8294538e-05
n02747177,Ashcan,2.8269993e-05
n02094114,Norfolk Terrier,2.8188286e-05
n02113624,Toy Poodle,2.8159457e-05
n02094433,Yorkshire Terrier,2.8108907e-05
n03478589,Half Track,2.8042747e-05
n01924916,Flatworm,2.801126e-05
n02916936,Bulletproof Vest,2.7948794e-05
n02817516,Bearskin,2.7927796e-05
n03291819,Envelope,2.7923963e-05
n03791053,Motor Scooter,2.7865304e-05
n02102040,English Springer,2.7865224e-05
n03992509,Potter'S Wheel,2.7802844e-05
n02096051,Airedale,2.779529e-05
n02786058,Band Aid,2.7794413e-05
n09835506,Ballplayer,2.7786755e-05
n02129604,Tiger,2.777952e-05
n04350905,Suit,2.7679269e-05
n04037443,Racer,2.767919e-05
n01728572,Thunder Snake,2.766172e-05
n03445924,Golfcart,2.7525068e-05
n03314780,Face Powder,2.7496128e-05
n02412080,Ram,2.7495314e-05
n02130308,Cheetah,2.7422671e-05
n02795169,Barrel,2.7415193e-05
n01847000,Drake,2.7337339e-05
n04493381,Tub,2.7335514e-05
n02097658,Silky Terrier,2.7323316e-05
n03000684,Chain Saw,2.730792e-05
n04252225,Snowplow,2.7305396e-05
n02085620,Chihuahua,2.7133861e-05
n04118538,Rugby Ball,2.7119891e-05
n07684084,French Loaf,2.7113607e-05
n09468604,Valley,2.7029468e-05
n04346328,Stupa,2.6993455e-05
n02701002,Ambulance,2.6976599e-05
n12620546,Hip,2.6962349e-05
n02107142,Doberman,2.690289e-05
n02018795,Bustard,2.6838594e-05
n01641577,Bullfrog,2.6738677e-05
n03670208,Limousine,2.6611404e-05
n04579432,Whistle,2.6611226e-05
n01496331,Electric Ray,2.6583908e-05
n02447366,Badger,2.6553453e-05
n02114855,Coyote,2.6531834e-05
n02108915,French Bulldog,2.6460904e-05
n03595614,Jersey,2.6347212e-05
n01943899,Conch,2.6319261e-05
n02113799,Standard Poodle,2.6281312e-05
n02107574,Greater Swiss Mountain Dog,2.6225931e-05
n02951358,Canoe,2.6147836e-05
n02808304,Bath Towel,2.6141854e-05
n01773549,Barn Spider,2.6125503e-05
n02971356,Carton,2.608562e-05
n02099429,Curly-Coated Retriever,2.6077189e-05
n02281787,Lycaenid,2.6048257e-05
n02948072,Candle,2.6033926e-05
n02423022,Gazelle,2.6002836e-05
n04141327,Scabbard,2.5966532e-05
n04398044,Teapot,2.5951751e-05
n01631663,Eft,2.5903979e-05
n02088632,Bluetick,2.5792731e-05
n02226429,Grasshopper,2.5766842e-05
n07873807,Pizza,2.576404e-05
n03888257,Parachute,2.560424e-05
n03785016,Moped,2.5599698e-05
n02264363,Lacewing,2.5568956e-05
n03841143,Odometer,2.5506268e-05
n02089078,Black-And-Tan Coonhound,2.5426001e-05
n02480855,Gorilla,2.540065e-05
n03930630,Pickup,2.5341611e-05
n03544143,Hourglass,2.529699e-05
n02105251,Briard,2.5267647e-05
n02363005,Beaver,2.5222842e-05
n03710721,Maillot,2.5107045e-05
n02091467,Norwegian Elkhound,2.5083567e-05
n04235860,Sleeping Bag,2.5023262e-05
n04204347,Shopping Cart,2.5003248e-05
n04525038,Velvet,2.4974937e-05
n01749939,Green Mamba,2.4902993e-05
n03146219,Cuirass,2.4885661e-05
n03995372,Power Drill,2.4867984e-05
n01744401,Rock Python,2.4851792e-05
n02397096,Warthog,2.4807867e-05
n03179701,Desk,2.4725601e-05
n04136333,Sarong,2.4651647e-05
n02177972,Weevil,2.4638086e-05
n01739381,Vine Snake,2.4636958e-05
n02727426,Apiary,2.4615234e-05
n01855032,Red-Breasted Merganser,2.460784e-05
n04147183,Schooner,2.4600167e-05
n02111500,Great Pyrenees,2.4577139e-05
n02606052,Rock Beauty,2.4452647e-05
n02106030,Collie,2.4449171e-05
n01582220,Magpie,2.4417832e-05
n02092339,Weimaraner,2.4383507e-05
n02088238,Basset,2.4352159e-05
n04485082,Tripod,2.4346493e-05
n02114367,Timber Wolf,2.4282122e-05
n02119022,Red Fox,2.4204208e-05
n02111889,Samoyed,2.4177769e-05
n02101556,Clumber,2.4177423e-05
n02835271,Bicycle-Built-For-Two,2.4154539e-05
n02033041,Dowitcher,2.4010811e-05
n02133161,American Black Bear,2.3960762e-05
n02091831,Saluki,2.389249e-05
n03661043,Library,2.3868259e-05
n02229544,Cricket,2.3824457e-05
n02108422,Bull Mastiff,2.3800454e-05
n02398521,Hippopotamus,2.3650531e-05
n03933933,Pier,2.363901e-05
n03866082,Overskirt,2.3638378e-05
n03016953,Chiffonier,2.3603416e-05
n04336792,Stretcher,2.3585844e-05
n02112706,Brabancon Griffon,2.3583818e-05
n01773157,Black And Gold Garden Spider,2.3513707e-05
n04273569,Speedboat,2.3401628e-05
n01955084,Chiton,2.328189e-05
n02892767,Brassiere,2.324393e-05
n04552348,Warplane,2.323799e-05
n11939491,Daisy,2.323728e-05
n07590611,Hot Pot,2.3226692e-05
n01950731,Sea Slug,2.3162587e-05
n02236044,Mantis,2.315678e-05
n04285008,Sports Car,2.3146511e-05
n02106550,Rottweiler,2.3064938e-05
n02927161,Butcher Shop,2.3061022e-05
n07749582,Lemon,2.3028979e-05
n04310018,Steam Locomotive,2.2997463e-05
n04554684,Washer,2.2885904e-05
n09229709,Bubble,2.2817276e-05
n02843684,Birdhouse,2.2669159e-05
n03895866,Passenger Car,2.2642713e-05
n03530642,Honeycomb,2.2585562e-05
n07730033,Cardoon,2.2556138e-05
n02168699,Long-Horned Beetle,2.2517816e-05
n02134084,Ice Bear,2.2459522e-05
n02165105,Tiger Beetle,2.2450078e-05
n03180011,Desktop Computer,2.2444021e-05
n07768694,Pomegranate,2.2410462e-05
n02415577,Bighorn,2.2406979e-05
n01687978,Agama,2.2385066e-05
n02443484,Black-Footed Ferret,2.2281067e-05
n03538406,Horse Cart,2.2279366e-05
n03379051,Football Helmet,2.2257067e-05
n04596742,Wok,2.2247581e-05
n03874599,Padlock,2.2060432e-05
n02110185,Siberian Husky,2.2053491e-05
n02110063,Malamute,2.2039005e-05
n03100240,Convertible,2.2028877e-05
n02692877,Airship,2.2011194e-05
n03888605,Parallel Bars,2.1937409e-05
n02093859,Kerry Blue Terrier,2.191654e-05
n02834397,Bib,2.185034e-05
n01729977,Green Snake,2.1823413e-05
n02321529,Sea Cucumber,2.181898e-05
n01910747,Jellyfish,2.1815069e-05
n02259212,Leafhopper,2.181357e-05
n02127052,Lynx,2.1780477e-05
n03676483,Lipstick,2.1758637e-05
n04612504,Yawl,2.1742955e-05
n03891332,Parking Meter,2.1678976e-05
n01689811,Alligator Lizard,2.1655605e-05
n02106166,Border Collie,2.1637563e-05
n03657121,Lens Cap,2.1634012e-05
n01632777,Axolotl,2.1552876e-05
n04317175,Stethoscope,2.1524365e-05
n02134418,Sloth Bear,2.1510103e-05
n03742115,Medicine Chest,2.1498969e-05
n09193705,Alp,2.1487016e-05
n02114548,White Wolf,2.1477083e-05
n02408429,Water Buffalo,2.1420054e-05
n02483708,Siamang,2.1417602e-05
n03062245,Cocktail Shaker,2.1379583e-05
n02788148,Bannister,2.1291458e-05
n02137549,Mongoose,2.128557e-05
n04355338,Sundial,2.12638e-05
n02101388,Brittany Spaniel,2.1255326e-05
n12998815,Agaric,2.1249307e-05
n02480495,Orangutan,2.1238124e-05
n01692333,Gila Monster,2.1234862e-05
n01770081,Harvestman,2.1210737e-05
n02490219,Marmoset,2.11455e-05
n03534580,Hoopskirt,2.1138947e-05
n01728920,Ringneck Snake,2.1125727e-05
n01798484,Prairie Chicken,2.1105185e-05
n01532829,House Finch,2.1105065e-05
n03899768,Patio,2.1102107e-05
n07747607,Orange,2.107976e-05
n03481172,Hammer,2.1057016e-05
n04275548,Spider Web,2.1034053e-05
n03045698,Cloak,2.1014344e-05
n04367480,Swab,2.0998878e-05
n09332890,Lakeside,2.0988127e-05
n02091032,Italian Greyhound,2.0966323e-05
n02965783,Car Mirror,2.0963043e-05
n01871265,Tusker,2.095365e-05
