Synset,Name,Probabilities
n04019541,Puck,0.97698784
n04228054,Ski,0.0004221386
n03623198,Knee Pad,0.00025432187
n03657121,Lens Cap,0.0001940017
n04069434,Reflex Camera,0.00017431313
n07579787,Plate,0.00016338966
n02906734,Broom,0.00015558489
n03691459,Loudspeaker,0.00013691625
n02802426,Basketball,0.0001331147
n04553703,Washbasin,0.000108423774
n03692522,Loupe,0.00010513704
n07892512,Red Wine,0.000100136065
n01751748,Sea Snake,9.731194e-05
n02113624,Toy Poodle,9.545023e-05
n03443371,Goblet,8.9896246e-05
n03218198,Dogsled,8.867988e-05
n02111889,Samoyed,8.660677e-05
n02094258,Norwich Terrier,8.652265e-05
n02085936,Maltese Dog,8.630377e-05
n03729826,Matchstick,7.91484e-05
n02109525,Saint Bernard,7.770284e-05
n04039381,Racket,7.746881e-05
n04540053,Volleyball,7.4763586e-05
n04204347,Shopping Cart,7.15942e-05
n09835506,Ballplayer,7.155147e-05
n02119022,Red Fox,6.875291e-05
n02823428,Beer Bottle,6.8244284e-05
n04254777,Sock,6.760274e-05
n02114548,White Wolf,6.7165885e-05
n02978881,Cassette,6.679508e-05
n04399382,Teddy,6.5635024e-05
n03710637,Maillot,6.394173e-05
n04041544,Radio,6.289268e-05
n02799071,Baseball,6.256115e-05
n02808440,Bathtub,6.219085e-05
n03676483,Lipstick,6.210805e-05
n02877765,Bottlecap,6.170393e-05
n02795169,Barrel,6.15503e-05
n03481172,Hammer,6.110615e-05
n02981792,Catamaran,5.878932e-05
n04118776,Rule,5.8580063e-05
n02018207,American Coot,5.8288828e-05
n03444034,Go-Kart,5.8218164e-05
n03970156,Plunger,5.8178146e-05
n04485082,Tripod,5.811582e-05
n02113712,Miniature Poodle,5.775194e-05
n07717410,Acorn Squash,5.7172052e-05
n02509815,Lesser Panda,5.698583e-05
n07753113,Fig,5.6564477e-05
n07720875,Bell Pepper,5.6079396e-05
n04149813,Scoreboard,5.5597477e-05
n03916031,Perfume,5.5221764e-05
n07614500,Ice Cream,5.503061e-05
n02113799,Standard Poodle,5.4311527e-05
n04336792,Stretcher,5.4166074e-05
n02128925,Jaguar,5.3034026e-05
n02510455,Giant Panda,5.2697596e-05
n01756291,Sidewinder,5.1715553e-05
n02860847,Bobsled,5.1543666e-05
n03763968,Military Uniform,5.154332e-05
n03759954,Microphone,5.1464387e-05
n03888257,Parachute,5.0528888e-05
n02817516,Bearskin,5.036344e-05
n02794156,Barometer,4.9936494e-05
n04131690,Saltshaker,4.985384e-05
n01740131,Night Snake,4.9681552e-05
n09421951,Sandbar,4.9398037e-05
n04476259,Tray,4.89205e-05
n04118538,Rugby Ball,4.884279e-05
n02095570,Lakeland Terrier,4.8313963e-05
n02701002,Ambulance,4.8297377e-05
n02708093,Analog Clock,4.8248396e-05
n04599235,Wool,4.8227925e-05
n04467665,Trailer Truck,4.7881735e-05
n01755581,Diamondback,4.7595466e-05
n04254680,Soccer Ball,4.7516503e-05
n02749479,Assault Rifle,4.744401e-05
n04229816,Ski Mask,4.7394267e-05
n03977966,Police Van,4.6405876e-05
n01689811,Alligator Lizard,4.5968005e-05
n04192698,Shield,4.5550078e-05
n03666591,Lighter,4.543606e-05
n01910747,Jellyfish,4.5104276e-05
n01917289,Brain Coral,4.4907913e-05
n04404412,Television,4.4510103e-05
n04090263,Rifle,4.4498644e-05
n03602883,Joystick,4.3990076e-05
n04153751,Screw,4.3717897e-05
