Synset,Name,Probabilities
n04596742,Wok,0.32918173
n07590611,Hot Pot,0.32142287
n03400231,Frying Pan,0.103291765
n03633091,Ladle,0.012370388
n07613480,Trifle,0.009083734
n02939185,Caldron,0.00825857
n04270147,Spatula,0.0077716606
n03259280,Dutch Oven,0.00736586
n04597913,Wooden Spoon,0.005999583
n04263257,Soup Bowl,0.005993252
n02526121,Eel,0.0035980851
n04330267,Stove,0.0031581873
n03041632,Cleaver,0.0026269546
n07873807,Pizza,0.0025252828
n04376876,Syringe,0.0021071546
n07734744,Mushroom,0.0020584455
n02927161,Butcher Shop,0.0019953803
n02233338,Cockroach,0.0019485386
n07614500,Ice Cream,0.0017785563
n03692522,Loupe,0.0014908528
n02088238,Basset,0.0013860937
n07715103,Cauliflower,0.001354721
n02493793,Spider Monkey,0.0012752981
n07836838,Chocolate Sauce,0.0011911931
n03954731,Plane,0.0011779015
n03958227,Plastic Bag,0.0011621602
n04127249,Safety Pin,0.0011353568
n02088466,Bloodhound,0.0011065645
n03447721,Gong,0.0010734217
n02090379,Redbone,0.001060574
n04074963,Remote Control,0.0010504135
n04277352,Spindle,0.0010257157
n07714571,Head Cabbage,0.0009640176
n07768694,Pomegranate,0.000840286
n02492660,Howler Monkey,0.0008158705
n13052670,Hen-Of-The-Woods,0.0008089117
n07714990,Broccoli,0.0007506462
n03658185,Letter Opener,0.0007345919
n03729826,Matchstick,0.000730965
n02112706,Brabancon Griffon,0.0007197103
n01534433,Junco,0.0007038386
n02088364,Beagle,0.0006675625
n02655020,Puffer,0.00064521405
n02120505,Grey Fox,0.0006252803
n01498041,Stingray,0.00062436174
n03775546,Mixing Bowl,0.00062360335
n07749582,Lemon,0.00060857745
n02089973,English Foxhound,0.00059078186
n02910353,Buckle,0.0005741428
n02978881,Cassette,0.0005723433
n04467665,Trailer Truck,0.00057226553
n03133878,Crock Pot,0.00056261726
n01806567,Quail,0.00055687554
n01491361,Tiger Shark,0.00055327173
n02403003,Ox,0.00053466577
n01532829,House Finch,0.00051488704
n03657121,Lens Cap,0.00050373684
n01742172,Boa Constrictor,0.0004980624
n01776313,Tick,0.00049583305
n02106662,German Shepherd,0.00048384134
n07718747,Artichoke,0.00048203365
n02167151,Ground Beetle,0.00048138865
n02787622,Banjo,0.00048116627
n01985128,Crayfish,0.00045554573
n01943899,Conch,0.00045225723
n01537544,Indigo Bunting,0.00044924582
n04099969,Rocking Chair,0.00044688917
n07584110,Consomme,0.00044191285
n02481823,Chimpanzee,0.0004410079
n07875152,Potpie,0.00043419204
n13054560,Bolete,0.00043212037
n03017168,Chime,0.00042815533
n03393912,Freight Car,0.0004249496
n02988304,Cd Player,0.0004247043
n03792972,Mountain Tent,0.00042314094
n02690373,Airliner,0.00042260656
n02892767,Brassiere,0.00042191957
n01828970,Bee Eater,0.00041832763
n04265275,Space Heater,0.0004180668
n13133613,Ear,0.00041601819
n03785016,Moped,0.00041505476
n02028035,Redshank,0.00041396392
n02119022,Red Fox,0.00041090406
n02108089,Boxer,0.00039951605
n02219486,Ant,0.00039842367
n03208938,Disk Brake,0.0003935127
n04154565,Screwdriver,0.00039116465
n01968897,Chambered Nautilus,0.00038646808
n02089078,Black-And-Tan Coonhound,0.00038441093
n02488291,Langur,0.0003825217
n04332243,Strainer,0.0003795981
n03492542,Hard Disc,0.00037882166
n03950228,Pitcher,0.00037860568
n04005630,Prison,0.0003776236
n02090622,Borzoi,0.0003762158
n02769748,Backpack,0.00037407936
n01734418,King Snake,0.00037161435
n04461696,Tow Truck,0.0003708822
n01978287,Dungeness Crab,0.00036612104
n07753113,Fig,0.00036327742
n07831146,Carbonara,0.0003629718
n03424325,Gasmask,0.0003624633
n02326432,Hare,0.00036113887
n02102177,Welsh Springer Spaniel,0.0003609304
n03394916,French Horn,0.00035747382
n03461385,Grocery Store,0.00035725776
n02107574,Greater Swiss Mountain Dog,0.000355353
n07747607,Orange,0.00035498396
n04552348,Warplane,0.00035447636
n03977966,Police Van,0.00035403427
n02643566,Lionfish,0.0003534835
n07565083,Menu,0.00035197532
n02091134,Whippet,0.00034976588
n02096051,Airedale,0.00034808542
n02107312,Miniature Pinscher,0.00034587368
n02279972,Monarch,0.00034446674
n03250847,Drumstick,0.00034425297
n03876231,Paintbrush,0.00034362974
n01824575,Coucal,0.00034245936
n02115913,Dhole,0.00033903803
n04418357,Theater Curtain,0.0003381987
n01582220,Magpie,0.0003328889
n02441942,Weasel,0.0003327621
n02097047,Miniature Schnauzer,0.0003320221
n03444034,Go-Kart,0.00033116937
n03938244,Pillow,0.0003262696
n03706229,Magnetic Compass,0.00032602402
n02363005,Beaver,0.00032349123
n03933933,Pier,0.00032183528
n04069434,Reflex Camera,0.0003205524
n02277742,Ringlet,0.00031788438
n01855672,Goose,0.000316233
n02804610,Bassoon,0.00031612036
n03995372,Power Drill,0.0003126649
n03724870,Mask,0.00031232397
n02011460,Bittern,0.00031164038
n02480495,Orangutan,0.0003114887
n02093754,Border Terrier,0.00031048775
n03483316,Hand Blower,0.00030603475
n03494278,Harmonica,0.00030585966
n02100583,Vizsla,0.0003055792
n02797295,Barrow,0.0003041779
n04509417,Unicycle,0.00030385217
n03796401,Moving Van,0.00030313872
n04004767,Printer,0.00030174488
n04090263,Rifle,0.0002995606
n02096294,Australian Terrier,0.00029905024
n02447366,Badger,0.000298265
n07716358,Zucchini,0.00029809267
n04037443,Racer,0.0002962932
n02640242,Sturgeon,0.00029580054
n02169497,Leaf Beetle,0.00029222792
n03877472,Pajama,0.00029201605
n04317175,Stethoscope,0.0002913069
n01978455,Rock Crab,0.00028869932
n02114367,Timber Wolf,0.00028675998
n03207941,Dishwasher,0.00028631813
n02099849,Chesapeake Bay Retriever,0.00028452717
n02009229,Little Blue Heron,0.00028216065
n01558993,Robin,0.00028171818
n02105162,Malinois,0.0002790214
n02007558,Flamingo,0.00027420337
n03388549,Four-Poster,0.00027379132
n06785654,Crossword Puzzle,0.00027293802
n03100240,Convertible,0.00027237026
n02110063,Malamute,0.00027160713
n04296562,Stage,0.00027143533
n01729322,Hognose Snake,0.0002708167
n02110627,Affenpinscher,0.0002690147
n04118776,Rule,0.00026863773
n02093428,American Staffordshire Terrier,0.00026596847
n02110185,Siberian Husky,0.0002656834
n02110341,Dalmatian,0.00026341766
n01580077,Jay,0.0002629239
n02091831,Saluki,0.00025982008
n01843065,Jacamar,0.00025952194
n02346627,Porcupine,0.0002588933
n02325366,Wood Rabbit,0.00025753805
n02105412,Kelpie,0.00025728336
n02165105,Tiger Beetle,0.00025579002
n09332890,Lakeside,0.0002557872
n01877812,Wallaby,0.00025571475
n03089624,Confectionery,0.00025464644
n02487347,Macaque,0.00025457333
n04542943,Waffle Iron,0.00025401165
n03776460,Mobile Home,0.00025281069
n04275548,Spider Web,0.0002523187
n02017213,European Gallinule,0.00025108096
n01944390,Snail,0.00025106958
n03793489,Mouse,0.0002500934
n02102480,Sussex Spaniel,0.00024924052
n02795169,Barrel,0.00024899308
n04355338,Sundial,0.00024848746
n04447861,Toilet Seat,0.0002482299
n12985857,Coral Fungus,0.0002480718
n02319095,Sea Urchin,0.000245513
n03063599,Coffee Mug,0.00024488466
n02422699,Impala,0.00024355558
n02672831,Accordion,0.00024352853
n03929660,Pick,0.00024157763
n07742313,Granny Smith,0.00023942634
n02114855,Coyote,0.00023869747
n04398044,Teapot,0.0002386541
n02877765,Bottlecap,0.00023857265
n02108915,French Bulldog,0.00023832716
n01755581,Diamondback,0.0002366208
n07802026,Hay,0.00023518043
n03697007,Lumbermill,0.0002345073
n01560419,Bulbul,0.0002334089
n04023962,Punching Bag,0.00023335835
n02093991,Irish Terrier,0.00023257763
n04111531,Rotisserie,0.00023224582
n01601694,Water Ouzel,0.00023167333
n03887697,Paper Towel,0.00023096133
n02509815,Lesser Panda,0.00023084033
n01728920,Ringneck Snake,0.00023043198
n01796340,Ptarmigan,0.00023001252
n02123045,Tabby,0.0002298964
n02443484,Black-Footed Ferret,0.00022970769
n02025239,Ruddy Turnstone,0.00022868747
n03095699,Container Ship,0.00022785804
n07930864,Cup,0.0002250483
n04033995,Quilt,0.00022503812
n03188531,Diaper,0.00022487441
n02966687,Carpenter'S Kit,0.00022360054
n03271574,Electric Fan,0.00022268355
n02328150,Angora,0.000222605
n02747177,Ashcan,0.00022259237
n04465501,Tractor,0.00022255734
n02236044,Mantis,0.00022141775
n02276258,Admiral,0.00022061353
n02088094,Afghan Hound,0.00021948662
n03481172,Hammer,0.00021886958
n01774384,Black Widow,0.00021846782
n04548280,Wall Clock,0.00021822263
n01770393,Scorpion,0.00021798718
n02107142,Doberman,0.00021789437
n02018795,Bustard,0.00021692859
n02115641,Dingo,0.00021578056
n03788365,Mosquito Net,0.00021527409
n02687172,Aircraft Carrier,0.00021519477
n03384352,Forklift,0.00021436051
n04347754,Submarine,0.00021301369
n04153751,Screw,0.0002125276
n02106550,Rottweiler,0.00021238404
n02966193,Carousel,0.00021111163
n01833805,Hummingbird,0.00021082856
n01693334,Green Lizard,0.00020962172
n03109150,Corkscrew,0.00020938367
n04428191,Thresher,0.00020870156
n03325584,Feather Boa,0.00020786759
n03649909,Lawn Mower,0.0002076048
n03854065,Organ,0.00020750107
n02749479,Assault Rifle,0.00020747415
n02256656,Cicada,0.00020708473
n02100735,English Setter,0.00020660301
n01728572,Thunder Snake,0.00020615908
n04423845,Thimble,0.00020573603
n02137549,Mongoose,0.00020473546
n02108422,Bull Mastiff,0.00020468218
n03447447,Gondola,0.00020413761
n02099712,Labrador Retriever,0.00020404933
n04009552,Projector,0.00020404544
n04285008,Sports Car,0.00020356478
n04235860,Sleeping Bag,0.0002029746
n02493509,Titi,0.00020054933
n02077923,Sea Lion,0.00019936389
n02112350,Keeshond,0.0001987252
n02002556,White Stork,0.00019796735
n03792782,Mountain Bike,0.00019786628
n02965783,Car Mirror,0.00019774733
n04141975,Scale,0.0001969796
n02281787,Lycaenid,0.00019668665
n02607072,Anemone Fish,0.00019604985
n03924679,Photocopier,0.00019601862
n02097209,Standard Schnauzer,0.00019568941
n02423022,Gazelle,0.0001953482
n02974003,Car Wheel,0.00019440659
n04389033,Tank,0.00019379664
n04200800,Shoe Shop,0.00019373142
n03126707,Crane,0.00019290281
n03314780,Face Powder,0.00019254697
n07248320,Book Jacket,0.0001925042
n04192698,Shield,0.00019227623
n02123597,Siamese Cat,0.00019155283
n04536866,Violin,0.00019142061
n03944341,Pinwheel,0.00018998006
n02396427,Wild Boar,0.00018928407
n02085620,Chihuahua,0.00018908695
n02486410,Baboon,0.00018884547
n02486261,Patas,0.00018822892
n07753275,Pineapple,0.00018803355
n03495258,Harp,0.0001880303
n03355925,Flagpole,0.00018791971
n07717410,Acorn Squash,0.00018768679
n02138441,Meerkat,0.00018750581
n01986214,Hermit Crab,0.00018675049
n03404251,Fur Coat,0.0001862056
n04592741,Wing,0.0001859692
n01608432,Kite,0.00018590536
n03272562,Electric Locomotive,0.00018579034
n03534580,Hoopskirt,0.00018578095
n04033901,Quill,0.00018565998
n02091244,Ibizan Hound,0.00018504872
n02536864,Coho,0.00018485927
n01981276,King Crab,0.00018427656
n01774750,Tarantula,0.00018411619
n04040759,Radiator,0.00018390735
n02107908,Appenzeller,0.00018386063
n01945685,Slug,0.00018374065
n13040303,Stinkhorn,0.00018355499
n04311174,Steel Drum,0.00018328901
n01685808,Whiptail,0.00018322059
n01882714,Koala,0.00018304518
n04179913,Sewing Machine,0.00018289327
n02120079,Arctic Fox,0.00018215808
n02105505,Komondor,0.00018190863
n01873310,Platypus,0.00018184532
n04147183,Schooner,0.00018142299
n02100236,German Short-Haired Pointer,0.00018092955
n03617480,Kimono,0.00018046159
n03920288,Petri Dish,0.00018036205
n02087394,Rhodesian Ridgeback,0.00018010422
n01749939,Green Mamba,0.00017952436
n01687978,Agama,0.0001794848
n03131574,Crib,0.00017943142
n01531178,Goldfinch,0.00017932689
n01806143,Peacock,0.00017907473
n04613696,Yurt,0.000179048
n04366367,Suspension Bridge,0.00017900576
n01984695,Spiny Lobster,0.00017850839
n03127747,Crash Helmet,0.00017849638
n03216828,Dock,0.00017834136
n04417672,Thatch,0.00017812932
n01667114,Mud Turtle,0.00017765489
n07871810,Meat Loaf,0.00017752846
n03218198,Dogsled,0.00017729177
n01729977,Green Snake,0.0001764001
n02096585,Boston Bull,0.00017588565
n02444819,Otter,0.00017576157
n04604644,Worm Fence,0.00017554648
n07920052,Espresso,0.00017539195
n04209133,Shower Cap,0.00017490695
n02894605,Breakwater,0.00017423593
n03871628,Packet,0.00017229679
n02206856,Bee,0.00017222836
n02174001,Rhinoceros Beetle,0.00017214076
n04356056,Sunglasses,0.0001720619
n02395406,Hog,0.00017186215
n02074367,Dugong,0.00017067278
n03891251,Park Bench,0.00017030865
n02100877,Irish Setter,0.0001702544
n03773504,Missile,0.00017024847
n03000684,Chain Saw,0.0001700956
n03594734,Jean,0.00016936599
n03733805,Measuring Cup,0.0001690846
n02177972,Weevil,0.00016877158
n02412080,Ram,0.00016853708
n07583066,Guacamole,0.00016773591
n12144580,Corn,0.00016761813
n04493381,Tub,0.0001674321
n02397096,Warthog,0.00016706395
n03272010,Electric Guitar,0.00016705025
n01983481,American Lobster,0.00016687988
n03372029,Flute,0.0001666171
n02119789,Kit Fox,0.00016652861
n01855032,Red-Breasted Merganser,0.00016651869
n07754684,Jackfruit,0.00016641596
n02793495,Barn,0.00016396512
n04612504,Yawl,0.00016347649
n01664065,Loggerhead,0.00016340034
n02094433,Yorkshire Terrier,0.00016284398
n04584207,Wig,0.00016241049
n03445777,Golf Ball,0.00016175717
n04532670,Viaduct,0.00016165579
n02699494,Altar,0.00016051804
n02091032,Italian Greyhound,0.00016043907
n07579787,Plate,0.00016006472
n02361337,Marmot,0.00015963794
n03843555,Oil Filter,0.00015948236
n04554684,Washer,0.00015837516
n03220513,Dome,0.0001575703
n02037110,Oystercatcher,0.0001575087
n02790996,Barbell,0.00015670562
n02093256,Staffordshire Bullterrier,0.00015597444
n03764736,Milk Can,0.00015571124
n01773157,Black And Gold Garden Spider,0.00015568578
n11879895,Rapeseed,0.00015558863
n03930313,Picket Fence,0.00015508139
n03803284,Muzzle,0.0001547701
n02112018,Pomeranian,0.00015407983
n02129604,Tiger,0.00015325249
n01795545,Black Grouse,0.00015292634
n04562935,Water Tower,0.00015289309
n02280649,Cabbage Butterfly,0.00015283012
n01443537,Goldfish,0.00015263763
n01798484,Prairie Chicken,0.00015259563
n02951585,Can Opener,0.00015248545
n04201297,Shoji,0.00015136901
n04328186,Stopwatch,0.0001512496
n01440764,Tench,0.00015067379
n03476684,Hair Slide,0.00015011163
n02791270,Barbershop,0.00014997348
n01770081,Harvestman,0.00014983438
n03868242,Oxcart,0.00014935067
n03201208,Dining Table,0.0001478521
n01698640,American Alligator,0.0001475591
n02494079,Squirrel Monkey,0.00014706151
n02865351,Bolo Tie,0.00014667562
n03599486,Jinrikisha,0.00014596751
n02091635,Otterhound,0.00014586154
n01930112,Nematode,0.00014548373
n03538406,Horse Cart,0.0001450888
n02992211,Cello,0.00014459208
n04239074,Sliding Door,0.0001443131
n02484975,Guenon,0.000144247
n01737021,Water Snake,0.00014419026
n03062245,Cocktail Shaker,0.00014372203
n03498962,Hatchet,0.00014363653
n01740131,Night Snake,0.00014270426
n02027492,Red-Backed Sandpiper,0.00014265956
n03690938,Lotion,0.00014166025
n15075141,Toilet Tissue,0.00014158279
n04258138,Solar Dish,0.00014145767
n03530642,Honeycomb,0.00014136065
n03837869,Obelisk,0.00014130915
n02102973,Irish Water Spaniel,0.00014095685
n02783161,Ballpoint,0.00014086535
n03297495,Espresso Maker,0.00014061094
n02086240,Shih-Tzu,0.00014058826
n02088632,Bluetick,0.0001404497
n02730930,Apron,0.00013974699
n03991062,Pot,0.00013922913
n02110958,Pug,0.00013834484
n02091467,Norwegian Elkhound,0.00013775109
n01847000,Drake,0.0001374209
n09256479,Coral Reef,0.0001373119
n02488702,Colobus,0.00013729016
n03417042,Garbage Truck,0.0001366613
n03637318,Lampshade,0.00013650689
n02089867,Walker Hound,0.00013642847
n04517823,Vacuum,0.00013618168
n02259212,Leafhopper,0.00013617532
n01518878,Ostrich,0.00013600336
n02364673,Guinea Pig,0.00013534949
n01990800,Isopod,0.00013515748
n02281406,Sulphur Butterfly,0.00013512294
n02123159,Tiger Cat,0.00013475091
n01494475,Hammerhead,0.00013474474
n02389026,Sorrel,0.00013459737
n07717556,Butternut Squash,0.0001344644
n02398521,Hippopotamus,0.00013385741
n03967562,Plow,0.00013286146
n04019541,Puck,0.00013258685
n02879718,Bow,0.00013232228
n03895866,Passenger Car,0.00013198024
n02086646,Blenheim Spaniel,0.0001314331
n03908618,Pencil Box,0.00013091078
n02457408,Three-Toed Sloth,0.00012985944
n03476991,Hair Spray,0.00012962107
n04118538,Rugby Ball,0.00012940099
n02018207,American Coot,0.00012929415
n02841315,Binoculars,0.00012920775
n02012849,Crane,0.0001291743
n01614925,Bald Eagle,0.00012879008
n04311004,Steel Arch Bridge,0.00012836538
n02840245,Binder,0.00012822554
n03980874,Poncho,0.00012791238
n03942813,Ping-Pong Ball,0.00012763425
n02794156,Barometer,0.00012749033
n01622779,Great Grey Owl,0.00012663538
n01883070,Wombat,0.00012607318
n03388043,Fountain,0.00012586014
n07760859,Custard Apple,0.00012573776
n02443114,Polecat,0.00012568256
n02109961,Eskimo Dog,0.00012562552
n02480855,Gorilla,0.00012548165
n02110806,Basenji,0.00012523579
n03709823,Mailbag,0.00012520797
n02948072,Candle,0.0001246854
n02317335,Starfish,0.0001246186
n06794110,Street Sign,0.00012459833
n02128385,Leopard,0.0001245131
n03063689,Coffeepot,0.00012429849
n01980166,Fiddler Crab,0.00012419776
n02097130,Giant Schnauzer,0.00012402443
n03717622,Manhole Cover,0.00012379955
n02951358,Canoe,0.00012362334
n07716906,Spaghetti Squash,0.00012346763
n03874293,Paddlewheel,0.00012329366
n03777568,Model T,0.0001231715
n02094114,Norfolk Terrier,0.00012308062
n03786901,Mortar,0.000123045
n02930766,Cab,0.00012296658
n01695060,Komodo Dragon,0.00012294143
n01692333,Gila Monster,0.00012284346
n03670208,Limousine,0.00012269136
n03452741,Grand Piano,0.00012167946
n07718472,Cucumber,0.000121466255
n03770679,Minivan,0.00012091519
n03602883,Joystick,0.00012087057
n01669191,Box Turtle,0.00012084447
n02101006,Gordon Setter,0.00012079082
n02410509,Bison,0.00012063029
n02190166,Fly,0.00012055858
n01748264,Indian Cobra,0.000120449244
n03388183,Fountain Pen,0.000120328514
n03018349,China Cabinet,0.00012018854
n03691459,Loudspeaker,0.000120005854
n02268853,Damselfly,0.000119998986
n03899768,Patio,0.00011991765
n02971356,Carton,0.00011976347
n02066245,Grey Whale,0.00011850876
n02825657,Bell Cote,0.00011825023
n02692877,Airship,0.000117865784
n01843383,Toucan,0.00011751886
n01675722,Banded Gecko,0.000117321935
n01484850,Great White Shark,0.000117270254
n04326547,Stone Wall,0.000117162715
n01682714,American Chameleon,0.00011698882
n04116512,Rubber Eraser,0.00011691269
n02835271,Bicycle-Built-For-Two,0.000116201736
n02815834,Beaker,0.000115577124
n03187595,Dial Telephone,0.000115398696
n02356798,Fox Squirrel,0.000114970506
n03935335,Piggy Bank,0.00011474306
n02095314,Wire-Haired Fox Terrier,0.00011447172
n04550184,Wardrobe,0.00011403664
n03544143,Hourglass,0.00011302825
n02114548,White Wolf,0.000112879534
n03590841,Jack-O'-Lantern,0.00011275774
n01641577,Bullfrog,0.00011187253
n04325704,Stole,0.00011175992
n02666196,Abacus,0.00011149628
n02095570,Lakeland Terrier,0.00011141736
n02492035,Capuchin,0.00011073659
n02342885,Hamster,0.00011026443
n04344873,Studio Couch,0.000110098306
n04355933,Sunglass,0.00011008875
n04515003,Upright,0.000109968394
n07880968,Burrito,0.00010971636
n01775062,Wolf Spider,0.00010954667
n02013706,Limpkin,0.00010941031
n02483708,Siamang,0.00010933251
n01773797,Garden Spider,0.00010928726
n02229544,Cricket,0.000108638415
n02415577,Bighorn,0.00010857617
n03000134,Chainlink Fence,0.00010852617
n02895154,Breastplate,0.00010840007
n02092002,Scottish Deerhound,0.00010805174
n03814906,Necklace,0.00010796841
n01530575,Brambling,0.000107719105
n02422106,Hartebeest,0.000107037
n01694178,African Chameleon,0.000106247586
n02514041,Barracouta,0.00010589081
n04243546,Slot,0.000105685096
n01632458,Spotted Salamander,0.0001055144
n01917289,Brain Coral,0.000105369996
n02123394,Persian Cat,0.00010528793
n02814860,Beacon,0.000105103034
n02002724,Black Stork,0.00010471275
n03770439,Miniskirt,0.000104513616
n02102318,Cocker Spaniel,0.00010448551
n02098105,Soft-Coated Wheaten Terrier,0.000104458515
n01677366,Common Iguana,0.00010412453
n02823750,Beer Glass,0.00010409206
n03532672,Hook,0.00010404482
n03459775,Grille,0.00010388202
n04252077,Snowmobile,0.000103752616
n02391049,Zebra,0.00010331816
n09399592,Promontory,0.00010306868
n04462240,Toyshop,0.00010287022
n02437312,Arabian Camel,0.000102644735
n01829413,Hornbill,0.00010246897
n01797886,Ruffed Grouse,0.00010245519
n03884397,Panpipe,0.000102398735
n02168699,Long-Horned Beetle,0.00010200739
n03782006,Monitor,0.000101962076
n02871525,Bookshop,0.000101759535
n04238763,Slide Rule,0.00010137432
n03956157,Planetarium,0.000101165606
n03376595,Folding Chair,0.000100892365
n04523525,Vault,0.00010080628
n02132136,Brown Bear,0.000100774654
n01735189,Garter Snake,0.00010055414
n02129165,Lion,0.000100378995
n02727426,Apiary,0.000100227386
n02071294,Killer Whale,0.000100035344
n02101388,Brittany Spaniel,0.0001000093
n02917067,Bullet Train,9.997602e-05
n03838899,Oboe,9.973604e-05
n04486054,Triumphal Arch,9.88223e-05
n07753592,Banana,9.879299e-05
n02268443,Dragonfly,9.86975e-05
n02442845,Mink,9.868159e-05
n02892201,Brass,9.859712e-05
n04487394,Trombone,9.82919e-05
n02133161,American Black Bear,9.759128e-05
n09229709,Bubble,9.753768e-05
n01751748,Sea Snake,9.741451e-05
n02454379,Armadillo,9.711823e-05
n03841143,Odometer,9.704814e-05
n02504458,African Elephant,9.703056e-05
n03207743,Dishrag,9.692134e-05
n03929855,Pickelhaube,9.691542e-05
n04266014,Space Shuttle,9.6812604e-05
n04141076,Sax,9.676747e-05
n04162706,Seat Belt,9.654302e-05
n02051845,Pelican,9.612886e-05
n13044778,Earthstar,9.5816285e-05
n03223299,Doormat,9.574604e-05
n03457902,Greenhouse,9.57109e-05
n02095889,Sealyham Terrier,9.555139e-05
n02094258,Norwich Terrier,9.5068826e-05
n03160309,Dam,9.5022144e-05
n02107683,Bernese Mountain Dog,9.496725e-05
n03344393,Fireboat,9.461929e-05
n07615774,Ice Lolly,9.453568e-05
n07693725,Bagel,9.427081e-05
n01914609,Sea Anemone,9.4140094e-05
n02817516,Bearskin,9.368047e-05
n03976467,Polaroid Camera,9.359938e-05
n01644900,Tailed Frog,9.3415416e-05
n02116738,African Hunting Dog,9.327992e-05
n02489166,Proboscis Monkey,9.312953e-05
n04310018,Steam Locomotive,9.311283e-05
n01667778,Terrapin,9.306578e-05
n02837789,Bikini,9.300731e-05
n03720891,Maraca,9.295827e-05
n02165456,Ladybug,9.2856375e-05
n02676566,Acoustic Guitar,9.2828486e-05
n02086079,Pekinese,9.2789276e-05
n03891332,Parking Meter,9.27217e-05
n07730033,Cardoon,9.263305e-05
n03124043,Cowboy Boot,9.253186e-05
n02112137,Chow,9.2494985e-05
n04264628,Space Bar,9.218975e-05
n04086273,Revolver,9.2174196e-05
n02950826,Cannon,9.2010836e-05
n02445715,Skunk,9.188491e-05
n02093859,Kerry Blue Terrier,9.1805996e-05
n01860187,Black Swan,9.159689e-05
n03075370,Combination Lock,9.154074e-05
n02096177,Cairn,9.135951e-05
n02125311,Cougar,9.132946e-05
n01631663,Eft,9.117438e-05
n03868863,Oxygen Mask,9.1115966e-05
n04209239,Shower Curtain,9.0951275e-05
n07860988,Dough,9.058451e-05
n03791053,Motor Scooter,9.040862e-05
n02033041,Dowitcher,9.014328e-05
n02483362,Gibbon,8.9683075e-05
n03527444,Holster,8.964125e-05
n03478589,Half Track,8.9521825e-05
n02098413,Lhasa,8.887117e-05
n01768244,Trilobite,8.873059e-05
n01739381,Vine Snake,8.8722125e-05
n01632777,Axolotl,8.8486384e-05
n03676483,Lipstick,8.845372e-05
n07745940,Strawberry,8.8452965e-05
n02909870,Bucket,8.825142e-05
n02708093,Analog Clock,8.8091656e-05
n04606251,Wreck,8.787726e-05
n04557648,Water Bottle,8.7448556e-05
n02497673,Madagascar Cat,8.721228e-05
n04141327,Scabbard,8.699074e-05
n01496331,Electric Ray,8.6705826e-05
n04229816,Ski Mask,8.599391e-05
n03598930,Jigsaw Puzzle,8.599285e-05
n01514859,Hen,8.575494e-05
n03666591,Lighter,8.5585576e-05
n02814533,Beach Wagon,8.5537344e-05
n09421951,Sandbar,8.552414e-05
n03710721,Maillot,8.5343665e-05
n04041544,Radio,8.513215e-05
n03026506,Christmas Stocking,8.501873e-05
n03642806,Laptop,8.4732674e-05
n02791124,Barber Chair,8.439139e-05
n09288635,Geyser,8.4369174e-05
n09193705,Alp,8.43489e-05
n04505470,Typewriter Keyboard,8.398986e-05
n03594945,Jeep,8.395982e-05
n04443257,Tobacco Shop,8.366233e-05
n03908714,Pencil Sharpener,8.3597646e-05
n04286575,Spotlight,8.342036e-05
n07695742,Pretzel,8.3412335e-05
n02701002,Ambulance,8.30423e-05
n07711569,Mashed Potato,8.29823e-05
n02992529,Cellular Telephone,8.290241e-05
n04525305,Vending Machine,8.243504e-05
n02097658,Silky Terrier,8.2332044e-05
n01955084,Chiton,8.2191145e-05
n02104365,Schipperke,8.215964e-05
n04049303,Rain Barrel,8.211327e-05
n01820546,Lorikeet,8.2069906e-05
n12768682,Buckeye,8.188547e-05
n09472597,Volcano,8.187064e-05
n02109525,Saint Bernard,8.182037e-05
n03065424,Coil,8.176265e-05
n03249569,Drum,8.162942e-05
n04479046,Trench Coat,8.156304e-05
n03197337,Digital Watch,8.154834e-05
n02102040,English Springer,8.1434184e-05
n03759954,Microphone,8.123476e-05
