Synset,Name,Probabilities
n03837869,Obelisk,0.7562874
n03773504,Missile,0.12401215
n04008634,Projectile,0.039674927
n03028079,Church,0.002451142
n03788195,Mosque,0.0015454186
n02692877,Airship,0.001310302
n07248320,Book Jacket,0.0011976839
n02910353,Buckle,0.0007807761
n03929855,Pickelhaube,0.0007710637
n03743016,Megalith,0.00073738303
n04266014,Space Shuttle,0.0006250215
n04591713,Wine Bottle,0.0005987891
n02814860,Beacon,0.00051551376
n03676483,Lipstick,0.00049086823
n01930112,Nematode,0.00046170267
n04346328,Stupa,0.00044943928
n02089973,English Foxhound,0.0004278334
n03388183,Fountain Pen,0.0003962511
n01776313,Tick,0.00037865684
n09421951,Sandbar,0.00033842362
n02892201,Brass,0.00032391815
n04552348,Warplane,0.00031250378
n03494278,Harmonica,0.0003040735
n04532670,Viaduct,0.00028262442
n07831146,Carbonara,0.0002804003
n01990800,Isopod,0.0002788911
n01443537,Goldfish,0.0002723615
n03355925,Flagpole,0.00026911907
n02102177,Welsh Springer Spaniel,0.0002539819
n02895154,Breastplate,0.0002407996
n13040303,Stinkhorn,0.00023968566
n04443257,Tobacco Shop,0.0002384754
n03903868,Pedestal,0.00023291269
n07749582,Lemon,0.00022931832
n04347754,Submarine,0.00022893527
n09256479,Coral Reef,0.00022812931
n04286575,Spotlight,0.00022697914
n07734744,Mushroom,0.00022679674
n01632777,Axolotl,0.00022473068
n07753113,Fig,0.0002240726
n07892512,Red Wine,0.0002164993
n04562935,Water Tower,0.00021457615
n02823428,Beer Bottle,0.00021386685
n03485407,Hand-Held Computer,0.00021365318
n03976657,Pole,0.00021202168
n04486054,Triumphal Arch,0.0002111558
n04118776,Rule,0.00020908822
n02490219,Marmoset,0.0002085346
n03781244,Monastery,0.00020821468
n02883205,Bow Tie,0.00020575043
n07768694,Pomegranate,0.00020193738
n02120079,Arctic Fox,0.00020149839
n01985128,Crayfish,0.0002012351
n01945685,Slug,0.00019896313
n02102480,Sussex Spaniel,0.00019477963
n03658185,Letter Opener,0.0001945227
n04376876,Syringe,0.00019390463
n03954731,Plane,0.00019364056
n04152593,Screen,0.0001859304
n02948072,Candle,0.0001835285
n03661043,Library,0.00017900698
n02127052,Lynx,0.00017701008
n04263257,Soup Bowl,0.0001762998
n02980441,Castle,0.00017554901
n02013706,Limpkin,0.00017449778
n02971356,Carton,0.00017346293
n03388043,Fountain,0.0001723369
n06596364,Comic Book,0.00017132158
n07747607,Orange,0.00016896524
n03838899,Oboe,0.00016862592
n12057211,Yellow Lady'S Slipper,0.00016672448
n02825657,Bell Cote,0.00016627494
n04591157,Windsor Tie,0.00016359502
n09472597,Volcano,0.00016118548
n04335435,Streetcar,0.00015975369
n02128757,Snow Leopard,0.00015924821
n07614500,Ice Cream,0.0001583313
n04332243,Strainer,0.00015820752
n03804744,Nail,0.00015668917
n07930864,Cup,0.00015563269
n04154565,Screwdriver,0.00015390653
n04116512,Rubber Eraser,0.00015348
n07579787,Plate,0.00015330651
n04612504,Yawl,0.0001531018
n01729322,Hognose Snake,0.00015181884
n04141327,Scabbard,0.0001501593
n02488291,Langur,0.00014947422
n03598930,Jigsaw Puzzle,0.00014823719
n02804610,Bassoon,0.00014763844
n01631663,Eft,0.00014671053
n02979186,Cassette Player,0.000146525
n02793495,Barn,0.00014570328
n01756291,Sidewinder,0.00014528437
n02095314,Wire-Haired Fox Terrier,0.00014505483
n07684084,French Loaf,0.0001441821
n04192698,Shield,0.00014397681
n12267677,Acorn,0.00014375345
n02346627,Porcupine,0.00013995002
n02009912,American Egret,0.00013932
n03045698,Cloak,0.00013758792
n02099712,Labrador Retriever,0.00013743436
n02504458,African Elephant,0.0001372328
n04487081,Trolleybus,0.00013705753
n03126707,Crane,0.00013394504
n03777754,Modem,0.00013391528
n02123394,Persian Cat,0.00013381137
n07716906,Spaghetti Squash,0.00013373086
n02871525,Bookshop,0.00013365998
n02100735,English Setter,0.00013245348
n09288635,Geyser,0.00013231044
n03345487,Fire Engine,0.00013217398
n02086079,Pekinese,0.00013158299
n03733131,Maypole,0.00013120993
n02097047,Miniature Schnauzer,0.00012867789
n03895866,Passenger Car,0.00012867642
n03372029,Flute,0.00012854922
n04523525,Vault,0.00012756126
n02281787,Lycaenid,0.00012747188
n03196217,Digital Clock,0.0001257014
n02101556,Clumber,0.00012558253
n02481823,Chimpanzee,0.00012552769
n02777292,Balance Beam,0.00012521037
n03197337,Digital Watch,0.00012448564
n03916031,Perfume,0.00012385446
n07583066,Guacamole,0.00012383156
n01737021,Water Snake,0.00012311069
