Synset,Name,Probabilities
n01644373,Tree Frog,0.923313
n01644900,Tailed Frog,0.042311296
n02226429,Grasshopper,0.0023709903
n01641577,Bullfrog,0.0014164724
n02229544,Cricket,0.0005350356
n01682714,American Chameleon,0.0002483761
n01694178,African Chameleon,0.00024611747
n02971356,Carton,0.000200173
n02090379,Redbone,0.0001807333
n02490219,Marmoset,0.0001685192
n02169497,Leaf Beetle,0.00016382143
n01693334,Green Lizard,0.00016101527
n02672831,Accordion,0.00015859456
n04136333,Sarong,0.00015277193
n02259212,Leafhopper,0.00014469605
n01944390,Snail,0.00014385604
n01677366,Common Iguana,0.00013261198
n02231487,Walking Stick,0.00011977741
n01770081,Harvestman,0.000119715965
n03877472,Pajama,0.000112273716
n02236044,Mantis,0.00010711424
n04239074,Sliding Door,0.000106904525
n12267677,Acorn,0.00010678358
n02457408,Three-Toed Sloth,0.00010565562
n01629819,European Fire Salamander,0.00010426459
n03661043,Library,0.00010385185
n04398044,Teapot,0.000103461876
n02108915,French Bulldog,0.000100893085
n03980874,Poncho,0.00010029752
n01729977,Green Snake,9.6999065e-05
n02110958,Pug,9.650929e-05
n02088466,Bloodhound,9.615054e-05
n03733131,Maypole,9.5362724e-05
n02834397,Bib,9.511304e-05
n02497673,Madagascar Cat,9.4896954e-05
n03131574,Crib,9.450968e-05
n07714990,Broccoli,9.440771e-05
n02607072,Anemone Fish,9.4307194e-05
n02782093,Balloon,9.412434e-05
n02500267,Indri,9.3232215e-05
n04554684,Washer,9.207277e-05
n02841315,Binoculars,9.193668e-05
n03063599,Coffee Mug,9.035799e-05
n02074367,Dugong,8.974901e-05
n02493509,Titi,8.909637e-05
n03018349,China Cabinet,8.8233886e-05
n03888605,Parallel Bars,8.6542226e-05
n01773797,Garden Spider,8.540748e-05
n03992509,Potter'S Wheel,8.100844e-05
n02113712,Miniature Poodle,8.033067e-05
n07697313,Cheeseburger,7.976134e-05
n01631663,Eft,7.899164e-05
n02088238,Basset,7.884382e-05
n02909870,Bucket,7.870439e-05
n04209239,Shower Curtain,7.820258e-05
n02966193,Carousel,7.8074554e-05
n02114548,White Wolf,7.44955e-05
n15075141,Toilet Tissue,7.445488e-05
n01669191,Box Turtle,7.375924e-05
