Synset,Name,Probabilities
n02091244,Ibizan Hound,0.59154415
n02808304,Bath Towel,0.0316355
n02110806,Basenji,0.02424525
n02091032,Italian Greyhound,0.020705037
n02107312,Miniature Pinscher,0.006595974
n02113978,Mexican Hairless,0.0048906356
n02100583,Vizsla,0.004583876
n02105412,Kelpie,0.0044764588
n02085620,Chihuahua,0.0042921435
n02096294,Australian Terrier,0.0031893721
n02087046,Toy Terrier,0.0028798615
n02101388,Brittany Spaniel,0.0025300472
n02096585,Boston Bull,0.0023448449
n02095314,Wire-Haired Fox Terrier,0.0019016967
n04456115,Torch,0.0015205808
n04370456,Sweatshirt,0.0014313353
n15075141,Toilet Tissue,0.0012772338
n03584254,Ipod,0.0012226544
n04154565,Screwdriver,0.0012087218
n02389026,Sorrel,0.0011897411
n04367480,Swab,0.0010977094
n04033995,Quilt,0.0010816437
n03452741,Grand Piano,0.0010458136
n04040759,Radiator,0.0010425429
n03131574,Crib,0.0010384071
n04554684,Washer,0.0010368554
n02093991,Irish Terrier,0.001025689
n02093428,American Staffordshire Terrier,0.0010184152
n02909870,Bucket,0.0009927087
n02963159,Cardigan,0.0009915786
n01751748,Sea Snake,0.00096694316
n02051845,Pelican,0.0009493886
n02092339,Weimaraner,0.00093647296
n02104365,Schipperke,0.0008953085
n04599235,Wool,0.00089436077
n02834397,Bib,0.0008909666
n04153751,Screw,0.0008728414
n02113186,Cardigan,0.0008598503
n04493381,Tub,0.00085183943
n02097298,Scotch Terrier,0.00084959576
n07802026,Hay,0.0008393133
n04376876,Syringe,0.0008140312
n01734418,King Snake,0.00081255403
n03492542,Hard Disc,0.0007975316
n02132136,Brown Bear,0.00079580164
n02804414,Bassinet,0.00079068134
n04254120,Soap Dispenser,0.00078620034
n02607072,Anemone Fish,0.0007576756
n04409515,Tennis Ball,0.0007549269
n02123597,Siamese Cat,0.00075220247
n02124075,Egyptian Cat,0.000749864
n02113712,Miniature Poodle,0.0007494464
n03814639,Neck Brace,0.00074642635
n02123045,Tabby,0.00074521644
n07920052,Espresso,0.0007419672
n04366367,Suspension Bridge,0.0007174801
n02107142,Doberman,0.0007096847
n02092002,Scottish Deerhound,0.0006924932
n02093256,Staffordshire Bullterrier,0.00068803265
n02869837,Bonnet,0.00068505364
n02115641,Dingo,0.00068184035
n02137549,Mongoose,0.0006778122
n03887697,Paper Towel,0.0006764042
n02346627,Porcupine,0.00067178166
n04259630,Sombrero,0.0006660871
n02804610,Bassoon,0.0006659245
n02364673,Guinea Pig,0.00066440395
n01749939,Green Mamba,0.0006606077
n03938244,Pillow,0.0006589595
n07871810,Meat Loaf,0.00065830996
n04612504,Yawl,0.0006563341
n03729826,Matchstick,0.00065097807
n01491361,Tiger Shark,0.00064651115
n04254777,Sock,0.0006414876
n04344873,Studio Couch,0.0006398889
n02795169,Barrel,0.00063988165
n03527444,Holster,0.0006333427
n04009552,Projector,0.0006321096
n02091134,Whippet,0.00063027005
n02526121,Eel,0.0006266665
n02690373,Airliner,0.00062548096
n02927161,Butcher Shop,0.0006234424
n04505470,Typewriter Keyboard,0.0006224592
n07714990,Broccoli,0.0006208384
n02794156,Barometer,0.00061685825
n02071294,Killer Whale,0.00060952303
n04357314,Sunscreen,0.00059336884
n04597913,Wooden Spoon,0.00059280515
n09399592,Promontory,0.00059187226
n07579787,Plate,0.00059128465
n02321529,Sea Cucumber,0.00058963476
n01877812,Wallaby,0.0005887094
n01770393,Scorpion,0.0005873623
n04270147,Spatula,0.00058539223
n01494475,Hammerhead,0.00058474357
n02879718,Bow,0.00057238893
n02417914,Ibex,0.00057047803
n04162706,Seat Belt,0.00056536717
n01644373,Tree Frog,0.0005637976
n07697537,Hotdog,0.00056006777
n07745940,Strawberry,0.0005591221
n03110669,Cornet,0.0005568812
n02966193,Carousel,0.00055367424
n01484850,Great White Shark,0.0005534132
n02226429,Grasshopper,0.0005533686
n03692522,Loupe,0.000550846
n04090263,Rifle,0.00054954685
n03775071,Mitten,0.00054895756
n07697313,Cheeseburger,0.0005486961
n04209133,Shower Cap,0.00054463826
n03873416,Paddle,0.0005425222
n04592741,Wing,0.0005424963
n03637318,Lampshade,0.0005415335
n02268443,Dragonfly,0.00054016465
n04355933,Sunglass,0.00053727673
n02086910,Papillon,0.0005371671
n02326432,Hare,0.00052926067
n01930112,Nematode,0.000528197
n03014705,Chest,0.00052544073
n01748264,Indian Cobra,0.00052301877
n02094258,Norwich Terrier,0.0005220129
n04120489,Running Shoe,0.0005206705
n02093647,Bedlington Terrier,0.00051859533
n04487394,Trombone,0.00051763083
n06785654,Crossword Puzzle,0.0005155336
n02749479,Assault Rifle,0.00051073835
n02445715,Skunk,0.00050963345
n02793495,Barn,0.0005089112
n03141823,Crutch,0.0005079674
n01817953,African Grey,0.00050741615
n02791270,Barbershop,0.0005069494
n04235860,Sleeping Bag,0.0005043204
n02097658,Silky Terrier,0.00050327275
n02676566,Acoustic Guitar,0.00050127506
n04332243,Strainer,0.00050100073
n03868863,Oxygen Mask,0.00049945124
n07715103,Cauliflower,0.00049781636
n01735189,Garter Snake,0.0004968365
n02988304,Cd Player,0.0004957994
n02096177,Cairn,0.0004933016
n03384352,Forklift,0.00049263734
n03950228,Pitcher,0.00049249874
n01742172,Boa Constrictor,0.00049152796
n01917289,Brain Coral,0.0004900204
n02127052,Lynx,0.0004880325
n02840245,Binder,0.0004879543
n04325704,Stole,0.00048558053
n03344393,Fireboat,0.00048354443
n02095570,Lakeland Terrier,0.00048009318
n07836838,Chocolate Sauce,0.00047951526
n02277742,Ringlet,0.00047949352
n02403003,Ox,0.00047776423
n02422106,Hartebeest,0.0004750899
n02317335,Starfish,0.00047439674
n03843555,Oil Filter,0.00047380265
n04606251,Wreck,0.00047309807
n07880968,Burrito,0.00047237717
n04604644,Worm Fence,0.00047170214
n03207743,Dishrag,0.00047113883
n03977966,Police Van,0.0004697041
n02106166,Border Collie,0.00046501885
n01689811,Alligator Lizard,0.00046388846
n03000134,Chainlink Fence,0.00046108378
n04086273,Revolver,0.00046101364
n03495258,Harp,0.0004598053
n03814906,Necklace,0.0004564797
n03717622,Manhole Cover,0.0004555447
n02236044,Mantis,0.00045548606
n04317175,Stethoscope,0.00045467622
n01773157,Black And Gold Garden Spider,0.0004535606
n03447447,Gondola,0.00045306864
n04548280,Wall Clock,0.00045168807
n03841143,Odometer,0.00044975293
n04229816,Ski Mask,0.00044826834
n01882714,Koala,0.00044826002
n03160309,Dam,0.0004462591
n04550184,Wardrobe,0.00044208692
n01883070,Wombat,0.00044156174
n10565667,Scuba Diver,0.00043955928
n01582220,Magpie,0.00043894938
