Synset,Name,Probabilities
n02454379,Armadillo,0.92563754
n04562935,Water Tower,0.0015685157
n02133161,American Black Bear,0.0005346534
n02397096,Warthog,0.00048666314
n01871265,Tusker,0.00039014893
n01798484,Prairie Chicken,0.0003653449
n04277352,Spindle,0.0003384976
n02097658,Silky Terrier,0.00030282975
n02172182,Dung Beetle,0.00029566325
n02398521,Hippopotamus,0.0002887002
n02447366,Badger,0.00027449962
n01986214,Hermit Crab,0.00027106417
n02177972,Weevil,0.00026296754
n03658185,Letter Opener,0.0002597339
n02119789,Kit Fox,0.00023645729
n01580077,Jay,0.00023252287
n02137549,Mongoose,0.00022929462
n01669191,Box Turtle,0.00022389568
n01855672,Goose,0.00022273457
n03223299,Doormat,0.00022014152
n03085013,Computer Keyboard,0.00021100073
n01695060,Komodo Dragon,0.00020732396
n02504458,African Elephant,0.00020389256
n04209239,Shower Curtain,0.00020362595
n01776313,Tick,0.00020042698
n01807496,Partridge,0.00019617265
n02097047,Miniature Schnauzer,0.00019340793
n03770439,Miniskirt,0.00018623626
n04099969,Rocking Chair,0.00018454023
n03425413,Gas Pump,0.0001805384
n03832673,Notebook,0.00017560403
n02017213,European Gallinule,0.0001751142
n01689811,Alligator Lizard,0.00017213302
n03134739,Croquet Ball,0.0001720854
n03710193,Mailbox,0.00016882508
n03787032,Mortarboard,0.00016606494
n01950731,Sea Slug,0.00016513474
n01797886,Ruffed Grouse,0.00016441566
n03000247,Chain Mail,0.0001639145
n03393912,Freight Car,0.0001637962
n01877812,Wallaby,0.00016321224
n02442845,Mink,0.00016240735
n03717622,Manhole Cover,0.00015998416
n02356798,Fox Squirrel,0.00015751376
n04591157,Windsor Tie,0.00015718993
n04461696,Tow Truck,0.00015625801
n01484850,Great White Shark,0.00015537921
n03895866,Passenger Car,0.00015415357
n04005630,Prison,0.00015399928
n01698640,American Alligator,0.00015325517
n02930766,Cab,0.0001506846
n03445777,Golf Ball,0.00015005405
n01622779,Great Grey Owl,0.000149376
n01770393,Scorpion,0.00014859228
n01806567,Quail,0.00014757321
n02130308,Cheetah,0.00014678903
n02167151,Ground Beetle,0.00014659832
n09428293,Seashore,0.0001450898
n03871628,Packet,0.00014506116
n02396427,Wild Boar,0.00014494333
n04118538,Rugby Ball,0.00014459694
n02480495,Orangutan,0.00014322095
n02906734,Broom,0.00014282131
n02123045,Tabby,0.00014225338
n04086273,Revolver,0.00014214042
n02692877,Airship,0.00014183087
n01930112,Nematode,0.0001417346
n02091244,Ibizan Hound,0.0001414602
n07802026,Hay,0.00014138049
n02120505,Grey Fox,0.00013964796
n02319095,Sea Urchin,0.00013916376
n07684084,French Loaf,0.0001384731
n06874185,Traffic Light,0.0001368344
n04479046,Trench Coat,0.00013604548
n01883070,Wombat,0.00013539728
n04467665,Trailer Truck,0.00013495021
n01872401,Echidna,0.00013322734
n04589890,Window Screen,0.00013243448
n02981792,Catamaran,0.00013179996
n02264363,Lacewing,0.00013074085
n12144580,Corn,0.00012984732
n02978881,Cassette,0.0001286344
n03498962,Hatchet,0.00012853273
n02092002,Scottish Deerhound,0.0001278302
n03240683,Drilling Platform,0.00012736804
n03788365,Mosquito Net,0.00012712424
n04040759,Radiator,0.0001269108
n04372370,Switch,0.00012643375
n02328150,Angora,0.00012506304
n04239074,Sliding Door,0.00012471406
n04328186,Stopwatch,0.00012389635
n04070727,Refrigerator,0.00012365966
n02422699,Impala,0.00012209003
n13044778,Earthstar,0.00012165186
n03983396,Pop Bottle,0.00012146684
