Synset,Name,Probabilities
n06794110,Street Sign,0.22227116
n04443257,Tobacco Shop,0.11763504
n03345487,Fire Engine,0.11714565
n06874185,Traffic Light,0.0221928
n03095699,Container Ship,0.020859307
n04149813,Scoreboard,0.020845972
n03425413,Gas Pump,0.020139769
n04462240,Toyshop,0.015937017
n02977058,Cash Machine,0.014566975
n04461696,Tow Truck,0.012376002
n03461385,Grocery Store,0.009188412
n03089624,Confectionery,0.008561241
n03126707,Crane,0.008367585
n04501370,Turnstile,0.006992033
n02927161,Butcher Shop,0.006189349
n04243546,Slot,0.005840193
n02930766,Cab,0.005441365
n03240683,Drilling Platform,0.0041221227
n03344393,Fireboat,0.0037713135
n02859443,Boathouse,0.003526296
n06596364,Comic Book,0.0027958562
n03874293,Paddlewheel,0.0025664996
n06359193,Web Site,0.0025427705
n04200800,Shoe Shop,0.0025402037
n09193705,Alp,0.0024853444
n01698640,American Alligator,0.0023420965
n03777568,Model T,0.0023215977
n03888605,Parallel Bars,0.0022657965
n03476991,Hair Spray,0.0021797838
n03976657,Pole,0.002071451
n02701002,Ambulance,0.0020425145
n02966193,Carousel,0.0020261693
n03599486,Jinrikisha,0.0020209616
n03792782,Mountain Bike,0.001880058
n03697007,Lumbermill,0.0018703893
n02791270,Barbershop,0.0018555286
n04604644,Worm Fence,0.0018486815
n04335435,Streetcar,0.0017422735
n02012849,Crane,0.0016908997
n04525305,Vending Machine,0.0016884118
n02860847,Bobsled,0.0016450834
n04081281,Restaurant,0.0015771578
n02408429,Water Buffalo,0.0015581383
n03000134,Chainlink Fence,0.0015535045
n03776460,Mobile Home,0.0015438903
n04465501,Tractor,0.0015289006
n03710193,Mailbox,0.0014839111
n03782006,Monitor,0.0014443265
n02776631,Bakery,0.0014395843
n03141823,Crutch,0.0014301608
n03196217,Digital Clock,0.001426351
n03642806,Laptop,0.0014199978
n03032252,Cinema,0.0014158032
n04037443,Racer,0.0013823647
n04310018,Steam Locomotive,0.0013766203
n03535780,Horizontal Bar,0.0013712979
n02487347,Macaque,0.0013623675
n03444034,Go-Kart,0.0013519266
n03983396,Pop Bottle,0.0013146336
n02119022,Red Fox,0.0013112843
n04366367,Suspension Bridge,0.0012890588
n04116512,Rubber Eraser,0.0012877558
n04141975,Scale,0.0012834475
n02114855,Coyote,0.0012813404
n03843555,Oil Filter,0.0012711276
n02095314,Wire-Haired Fox Terrier,0.0012602177
n02786058,Band Aid,0.0012395575
n04376876,Syringe,0.0012167009
n03598930,Jigsaw Puzzle,0.0011969242
n03933933,Pier,0.0011546578
n03216828,Dock,0.0011248611
n04371774,Swing,0.0011060653
n09835506,Ballplayer,0.0010959994
n02006656,Spoonbill,0.0010910649
n03895866,Passenger Car,0.0010812246
n04273569,Speedboat,0.0010711942
n03538406,Horse Cart,0.0010587764
n02089078,Black-And-Tan Coonhound,0.0010360362
n04409515,Tennis Ball,0.0010333492
n02395406,Hog,0.001018295
n04146614,School Bus,0.0010133213
n02704792,Amphibian,0.0010085279
n04532670,Viaduct,0.0010037811
n04111531,Rotisserie,0.0009850804
n01532829,House Finch,0.0009813044
n09468604,Valley,0.0009799708
n02536864,Coho,0.0009553893
n03662601,Lifeboat,0.00094170606
n04311004,Steel Arch Bridge,0.00093452865
n03272562,Electric Locomotive,0.00092512125
n02086910,Papillon,0.0009116254
n02085620,Chihuahua,0.00090500864
n02791124,Barber Chair,0.0008965167
n02115641,Dingo,0.00089500134
n02486261,Patas,0.00089407054
n02363005,Beaver,0.0008920487
n02094433,Yorkshire Terrier,0.0008757715
n04296562,Stage,0.00086962694
n04485082,Tripod,0.0008561556
n04487081,Trolleybus,0.0008525128
n02687172,Aircraft Carrier,0.0008490912
n02807133,Bathing Cap,0.00082182
n03124170,Cowboy Hat,0.0008150393
n02099712,Labrador Retriever,0.00081208785
n03871628,Packet,0.0008110442
n03759954,Microphone,0.0008102197
n01687978,Agama,0.0008102185
n02107142,Doberman,0.00081005937
n04228054,Ski,0.00080425997
n03000684,Chain Saw,0.00080211484
n04347754,Submarine,0.00078865676
n04592741,Wing,0.00078001816
n03602883,Joystick,0.0007791208
n04584207,Wig,0.00076632656
n04509417,Unicycle,0.0007662257
n03902125,Pay-Phone,0.00076608104
n04179913,Sewing Machine,0.0007533328
n01496331,Electric Ray,0.00074731314
n04090263,Rifle,0.0007456093
n02666196,Abacus,0.00074462546
n01443537,Goldfish,0.0007403175
n03769881,Minibus,0.0007155494
n02834397,Bib,0.0007034988
n02777292,Balance Beam,0.0007024828
n04557648,Water Bottle,0.00069875777
