Synset,Name,Probabilities
n03769881,Minibus,0.89015055
n02701002,Ambulance,0.044228178
n03977966,Police Van,0.00882777
n03796401,Moving Van,0.004261259
n03770679,Minivan,0.0031720395
n04065272,Recreational Vehicle,0.0011778743
n03895866,Passenger Car,0.0010395907
n04461696,Tow Truck,0.0005454049
n04146614,School Bus,0.00043939627
n03594945,Jeep,0.0004322119
n02930766,Cab,0.0003705725
n04335435,Streetcar,0.00036221577
n04336792,Stretcher,0.0003527111
n04239074,Sliding Door,0.00029134518
n03670208,Limousine,0.00028695853
n02264363,Lacewing,0.0002523321
n04371430,Swimming Trunks,0.0002179167
n03417042,Garbage Truck,0.00021606112
n04550184,Wardrobe,0.00021476239
n02012849,Crane,0.00021359486
n03770439,Miniskirt,0.000210679
n03445924,Golfcart,0.00019604135
n01990800,Isopod,0.00019221766
n03532672,Hook,0.00019125312
n02974003,Car Wheel,0.0001758856
n01443537,Goldfish,0.00016694907
n03594734,Jean,0.00016147083
n04579432,Whistle,0.00016122694
n01980166,Fiddler Crab,0.00015442679
n04487081,Trolleybus,0.0001532354
n02105251,Briard,0.00014632079
n02177972,Weevil,0.0001393905
n04507155,Umbrella,0.00013839535
n03259280,Dutch Oven,0.00013018235
n03792972,Mountain Tent,0.00012888132
n03400231,Frying Pan,0.00012336318
n02002724,Black Stork,0.00012317649
n04127249,Safety Pin,0.00012292032
n01930112,Nematode,0.0001228472
n02403003,Ox,0.00012148014
n04548362,Wallet,0.00011819328
n04254120,Soap Dispenser,0.000115947136
n02074367,Dugong,0.00011269589
n02226429,Grasshopper,0.000112584705
n03126707,Crane,0.0001120905
n02028035,Redshank,0.000111428206
n04467665,Trailer Truck,0.000109566
n02114855,Coyote,0.000109500295
n04326547,Stone Wall,0.00010900789
n04037443,Racer,0.000108624845
n02105412,Kelpie,0.000106523046
n01694178,African Chameleon,0.000106319145
n01697457,African Crocodile,0.00010603976
n03930630,Pickup,0.00010296966
n02814533,Beach Wagon,0.00010243927
n04141975,Scale,0.000102082144
n02641379,Gar,9.955664e-05
n02892767,Brassiere,9.91354e-05
n03761084,Microwave,9.6926706e-05
n03584829,Iron,9.672993e-05
n03485794,Handkerchief,9.6069016e-05
n04136333,Sarong,9.554584e-05
n03788365,Mosquito Net,9.451811e-05
n01687978,Agama,9.366851e-05
n02033041,Dowitcher,9.3392e-05
n04560804,Water Jug,9.335557e-05
n02965783,Car Mirror,9.315671e-05
n03733131,Maypole,9.1001e-05
n01629819,European Fire Salamander,9.098e-05
n01665541,Leatherback Turtle,9.078715e-05
n02088632,Bluetick,9.060232e-05
n04501370,Turnstile,8.986698e-05
n02027492,Red-Backed Sandpiper,8.9553e-05
n02454379,Armadillo,8.892086e-05
n04118538,Rugby Ball,8.7851215e-05
n04209239,Shower Curtain,8.7609e-05
n07684084,French Loaf,8.737887e-05
n06794110,Street Sign,8.699564e-05
n02981792,Catamaran,8.6969594e-05
n04532670,Viaduct,8.629444e-05
n01833805,Hummingbird,8.548786e-05
n03124170,Cowboy Hat,8.502393e-05
n03216828,Dock,8.4663785e-05
n01630670,Common Newt,8.4575906e-05
n02692877,Airship,8.3291285e-05
n01689811,Alligator Lizard,8.318039e-05
n02640242,Sturgeon,8.307534e-05
n04525305,Vending Machine,8.3035346e-05
n03742115,Medicine Chest,8.2862025e-05
n09193705,Alp,8.2558734e-05
n01737021,Water Snake,8.237589e-05
n02090721,Irish Wolfhound,8.189853e-05
n02106382,Bouvier Des Flandres,8.186902e-05
n01768244,Trilobite,8.183584e-05
n01945685,Slug,8.170794e-05
n02091831,Saluki,8.052131e-05
n03075370,Combination Lock,8.0222686e-05
n03868242,Oxcart,7.9897356e-05
n02704792,Amphibian,7.982272e-05
n07873807,Pizza,7.972283e-05
n02834397,Bib,7.8367164e-05
n02536864,Coho,7.820389e-05
n03345487,Fire Engine,7.816586e-05
n04125021,Safe,7.80004e-05
n02007558,Flamingo,7.7999204e-05
n07714571,Head Cabbage,7.7615136e-05
n01744401,Rock Python,7.734004e-05
n03976657,Pole,7.699841e-05
n02088466,Bloodhound,7.697103e-05
n04044716,Radio Telescope,7.686437e-05
n07802026,Hay,7.617157e-05
n03207743,Dishrag,7.591072e-05
n03776460,Mobile Home,7.5875265e-05
n04286575,Spotlight,7.586267e-05
n03888605,Parallel Bars,7.570548e-05
n03825788,Nipple,7.545271e-05
n02840245,Binder,7.524511e-05
n13040303,Stinkhorn,7.5067495e-05
n01797886,Ruffed Grouse,7.491988e-05
n01631663,Eft,7.4601325e-05
n04270147,Spatula,7.4511525e-05
n01692333,Gila Monster,7.42898e-05
n07753113,Fig,7.420603e-05
n04311174,Steel Drum,7.4179356e-05
n04275548,Spider Web,7.3952964e-05
n09421951,Sandbar,7.381099e-05
n04111531,Rotisserie,7.3587835e-05
n04465501,Tractor,7.357282e-05
n03743016,Megalith,7.351986e-05
n02916936,Bulletproof Vest,7.31799e-05
n01608432,Kite,7.314969e-05
n02077923,Sea Lion,7.3077106e-05
n03630383,Lab Coat,7.29677e-05
n02259212,Leafhopper,7.272025e-05
n02100735,English Setter,7.25192e-05
n02051845,Pelican,7.2194394e-05
n01601694,Water Ouzel,7.194614e-05
n03777568,Model T,7.151504e-05
n07715103,Cauliflower,7.148319e-05
n01644373,Tree Frog,7.144741e-05
n01806143,Peacock,7.126299e-05
n02229544,Cricket,7.089167e-05
n02927161,Butcher Shop,7.028701e-05
n02422106,Hartebeest,6.998188e-05
n03649909,Lawn Mower,6.9011396e-05
n09468604,Valley,6.888975e-05
n03459775,Grille,6.885717e-05
n09399592,Promontory,6.853236e-05
n03763968,Military Uniform,6.779868e-05
n02486410,Baboon,6.7705645e-05
n01910747,Jellyfish,6.7363006e-05
n12267677,Acorn,6.716952e-05
n02877765,Bottlecap,6.705061e-05
n04259630,Sombrero,6.679283e-05
n07875152,Potpie,6.673235e-05
n03992509,Potter'S Wheel,6.656734e-05
n03355925,Flagpole,6.647314e-05
n04443257,Tobacco Shop,6.6355395e-05
n03018349,China Cabinet,6.624083e-05
n02120079,Arctic Fox,6.597024e-05
n03388549,Four-Poster,6.5953325e-05
n09472597,Volcano,6.582677e-05
n01644900,Tailed Frog,6.570227e-05
n01877812,Wallaby,6.568862e-05
n03866082,Overskirt,6.559997e-05
n02655020,Puffer,6.5553126e-05
n11939491,Daisy,6.521448e-05
n02025239,Ruddy Turnstone,6.5191474e-05
n03662601,Lifeboat,6.500919e-05
n02951358,Canoe,6.4997286e-05
n04252225,Snowplow,6.4989785e-05
n04162706,Seat Belt,6.48722e-05
n01582220,Magpie,6.476574e-05
n04285008,Sports Car,6.4705426e-05
n01806567,Quail,6.467156e-05
n02317335,Starfish,6.462495e-05
n02747177,Ashcan,6.4575055e-05
n01873310,Platypus,6.4542044e-05
n02117135,Hyena,6.393403e-05
n01498041,Stingray,6.3920255e-05
n02111129,Leonberg,6.391434e-05
n02256656,Cicada,6.3850974e-05
n07714990,Broccoli,6.383606e-05
n03814639,Neck Brace,6.3710046e-05
n01695060,Komodo Dragon,6.3563115e-05
n02099601,Golden Retriever,6.3537176e-05
n02088094,Afghan Hound,6.335215e-05
n02097130,Giant Schnauzer,6.324771e-05
n02690373,Airliner,6.304381e-05
n02727426,Apiary,6.2998006e-05
n03457902,Greenhouse,6.274456e-05
n03271574,Electric Fan,6.220044e-05
n03967562,Plow,6.200488e-05
n01698640,American Alligator,6.1977975e-05
n13044778,Earthstar,6.182207e-05
n04604644,Worm Fence,6.1684856e-05
n04380533,Table Lamp,6.159262e-05
n02412080,Ram,6.155387e-05
n03876231,Paintbrush,6.155163e-05
n01491361,Tiger Shark,6.152182e-05
n02097298,Scotch Terrier,6.1506864e-05
n02099849,Chesapeake Bay Retriever,6.121106e-05
n02786058,Band Aid,6.1198625e-05
n01955084,Chiton,6.100267e-05
n02749479,Assault Rifle,6.0946786e-05
n04332243,Strainer,6.0874638e-05
