Synset,Name,Probabilities
n02480495,Orangutan,0.7726901
n02483708,Siamang,0.031602032
n02481823,Chimpanzee,0.010328943
n02457408,Three-Toed Sloth,0.0053007235
n02492660,Howler Monkey,0.004644411
n02483362,Gibbon,0.0035399613
n02493509,Titi,0.0021310244
n02486261,Patas,0.0020627219
n02480855,Gorilla,0.001584841
n02486410,Baboon,0.0014808691
n02802426,Basketball,0.0011507071
n02100877,Irish Setter,0.001096283
n02493793,Spider Monkey,0.00094714493
n07892512,Red Wine,0.00091123447
n02403003,Ox,0.0008276704
n02484975,Guenon,0.00077893044
n02114712,Red Wolf,0.0007463355
n02489166,Proboscis Monkey,0.00068254163
n01641577,Bullfrog,0.0006449233
n04070727,Refrigerator,0.0006218006
n02129165,Lion,0.0006209349
n02105251,Briard,0.0005784315
n02106030,Collie,0.00057215564
n02096294,Australian Terrier,0.00056872406
n02134418,Sloth Bear,0.0005619374
n04118538,Rugby Ball,0.0005551653
n07248320,Book Jacket,0.0005408009
n03782006,Monitor,0.0005327949
n02389026,Sorrel,0.00051673787
n02992529,Cellular Telephone,0.0004998537
n03492542,Hard Disc,0.00048855826
n04540053,Volleyball,0.00047226186
n04239074,Sliding Door,0.00046837446
n03530642,Honeycomb,0.00044704773
n02423022,Gazelle,0.00044595337
n03372029,Flute,0.00044516704
n02437312,Arabian Camel,0.00044478467
n02398521,Hippopotamus,0.00044329115
n03787032,Mortarboard,0.00043812476
n02108089,Boxer,0.000431221
n04336792,Stretcher,0.00042319047
n07718747,Artichoke,0.00041693458
n02110627,Affenpinscher,0.0004005646
n02701002,Ambulance,0.000398796
n03998194,Prayer Rug,0.00039858156
n04317175,Stethoscope,0.00039215726
n01688243,Frilled Lizard,0.00038908937
n07860988,Dough,0.0003882713
n02356798,Fox Squirrel,0.00038721628
n02408429,Water Buffalo,0.00038533768
n03535780,Horizontal Bar,0.00038491073
n02097474,Tibetan Terrier,0.0003731439
n02930766,Cab,0.00034743175
n04589890,Window Screen,0.00034520787
n03777754,Modem,0.00034119518
n06596364,Comic Book,0.00033534656
n04590129,Window Shade,0.000331788
n03814639,Neck Brace,0.00033082181
