Synset,Name,Probabilities
n04265275,Space Heater,0.99867564
n03759954,Microphone,0.00063999835
n04041544,Radio,8.1991966e-05
n04040759,Radiator,7.0929564e-05
n03761084,Microwave,2.3856424e-05
n04465501,Tractor,2.3624361e-05
n03347037,Fire Screen,9.935795e-06
n04111531,Rotisserie,7.8624835e-06
n02108000,Entlebucher,6.4214323e-06
n03691459,Loudspeaker,6.3344905e-06
n04392985,Tape Player,5.9526733e-06
n04442312,Toaster,5.612054e-06
n03180011,Desktop Computer,5.4482093e-06
n03459775,Grille,5.2910104e-06
n02606052,Rock Beauty,3.8448743e-06
n03482405,Hamper,3.6844112e-06
n03272010,Electric Guitar,3.6771696e-06
n04152593,Screen,3.5554697e-06
n03782006,Monitor,3.0353042e-06
n02769748,Backpack,2.9831751e-06
n04590129,Window Shade,2.9484427e-06
n02096051,Airedale,2.8689165e-06
n02747177,Ashcan,2.8337165e-06
n03496892,Harvester,2.7675878e-06
n02979186,Cassette Player,2.659371e-06
n02497673,Madagascar Cat,2.4772987e-06
n04467665,Trailer Truck,2.460966e-06
n02037110,Oystercatcher,2.4444987e-06
n03642806,Laptop,2.3874302e-06
n02672831,Accordion,2.3255714e-06
n03000247,Chain Mail,2.2434974e-06
n03530642,Honeycomb,2.1746196e-06
n02437616,Llama,2.1495405e-06
n03271574,Electric Fan,1.8632874e-06
n06785654,Crossword Puzzle,1.8417146e-06
n04330267,Stove,1.7997789e-06
n03196217,Digital Clock,1.7866264e-06
n04584207,Wig,1.7561499e-06
n13037406,Gyromitra,1.7554015e-06
n04483307,Trimaran,1.7549361e-06
n02097047,Miniature Schnauzer,1.7476542e-06
n01532829,House Finch,1.7371839e-06
n04235860,Sleeping Bag,1.7271221e-06
n04517823,Vacuum,1.6886844e-06
n07932039,Eggnog,1.686962e-06
n03792972,Mountain Tent,1.6817127e-06
n02484975,Guenon,1.6807267e-06
n04146614,School Bus,1.6169449e-06
n03777754,Modem,1.5708629e-06
n04589890,Window Screen,1.5675197e-06
n03207743,Dishrag,1.5641597e-06
n03967562,Plow,1.5634573e-06
n01675722,Banded Gecko,1.5510182e-06
n02107142,Doberman,1.532121e-06
n03709823,Mailbag,1.5315017e-06
n03494278,Harmonica,1.496591e-06
n02092339,Weimaraner,1.4608745e-06
n01491361,Tiger Shark,1.4583119e-06
n03887697,Paper Towel,1.4094144e-06
n02105641,Old English Sheepdog,1.3966735e-06
n02107312,Miniature Pinscher,1.358139e-06
n02342885,Hamster,1.3292879e-06
n04404412,Television,1.3288848e-06
n04350905,Suit,1.3229089e-06
n04599235,Wool,1.310684e-06
n04153751,Screw,1.2976385e-06
n03788365,Mosquito Net,1.2951238e-06
n03649909,Lawn Mower,1.2603102e-06
n01682714,American Chameleon,1.2397312e-06
n02097130,Giant Schnauzer,1.2256326e-06
n07892512,Red Wine,1.2075001e-06
n02018795,Bustard,1.1954326e-06
n03857828,Oscilloscope,1.1812698e-06
n04296562,Stage,1.1796476e-06
n02096585,Boston Bull,1.170358e-06
n02123394,Persian Cat,1.1366218e-06
n01770081,Harvestman,1.1117615e-06
n02483708,Siamang,1.1058136e-06
n02480855,Gorilla,1.0977974e-06
n04332243,Strainer,1.097116e-06
n01688243,Frilled Lizard,1.0957242e-06
n02804414,Bassinet,1.0870635e-06
n07802026,Hay,1.0229318e-06
n02106382,Bouvier Des Flandres,1.0068355e-06
n02133161,American Black Bear,9.978947e-07
n02085936,Maltese Dog,9.886251e-07
n06874185,Traffic Light,9.875744e-07
n02492035,Capuchin,9.795798e-07
n07714990,Broccoli,9.66459e-07
n02233338,Cockroach,9.57482e-07
n07880968,Burrito,9.4349934e-07
n01740131,Night Snake,9.4138e-07
n04149813,Scoreboard,9.4073835e-07
n02114367,Timber Wolf,9.3340054e-07
n03481172,Hammer,9.2664123e-07
n03977966,Police Van,9.228095e-07
n02481823,Chimpanzee,9.208279e-07
n01817953,African Grey,9.1805964e-07
n01531178,Goldfinch,9.15209e-07
n01734418,King Snake,9.14082e-07
n07717410,Acorn Squash,9.076487e-07
n02025239,Ruddy Turnstone,9.056963e-07
n01484850,Great White Shark,9.036377e-07
n01440764,Tench,9.002384e-07
n02096177,Cairn,8.9567146e-07
n01558993,Robin,8.9146687e-07
n01514859,Hen,8.906443e-07
n01768244,Trilobite,8.884089e-07
n01774384,Black Widow,8.794095e-07
n02480495,Orangutan,8.759443e-07
