Synset,Name,Probabilities
n03777754,Modem,0.8707537
n03207941,Dishwasher,0.04465999
n04554684,Washer,0.01181455
n04330267,Stove,0.0057703387
n03761084,Microwave,0.0050666477
n03196217,Digital Clock,0.0044427817
n03924679,Photocopier,0.0041088443
n04041544,Radio,0.004000347
n04004767,Printer,0.0028261696
n02988304,Cd Player,0.0026214924
n04070727,Refrigerator,0.0024915962
n02977058,Cash Machine,0.001462047
n04442312,Toaster,0.00081186736
n04542943,Waffle Iron,0.00042210444
n03291819,Envelope,0.0003877883
n04111531,Rotisserie,0.00037513737
n03857828,Oscilloscope,0.0003726508
n01616318,Vulture,0.00032415998
n04152593,Screen,0.00032412613
n02088094,Afghan Hound,0.0003113344
n04118776,Rule,0.0003019792
n03218198,Dogsled,0.0002752825
n04125021,Safe,0.00026538724
n03782006,Monitor,0.00026081523
n01728572,Thunder Snake,0.0002465885
n04270147,Spatula,0.00024581084
n01945685,Slug,0.00023514338
n04596742,Wok,0.00023220405
n02102040,English Springer,0.00022260615
n04501370,Turnstile,0.00022160911
n02110063,Malamute,0.0002166513
n03670208,Limousine,0.00021387865
n04265275,Space Heater,0.0001999427
n03492542,Hard Disc,0.00019633198
n02423022,Gazelle,0.00019457185
n03788195,Mosque,0.00019446388
n06359193,Web Site,0.00019157867
n04392985,Tape Player,0.00016719002
n03494278,Harmonica,0.00016664529
n02105505,Komondor,0.0001636036
n04332243,Strainer,0.00015723346
n04347754,Submarine,0.00015593668
n03841143,Odometer,0.0001551567
n02097047,Miniature Schnauzer,0.00015183736
n02783161,Ballpoint,0.0001512131
n03658185,Letter Opener,0.00014557966
n02101556,Clumber,0.00014466967
n04597913,Wooden Spoon,0.00014434953
n03063689,Coffeepot,0.00014164615
n04141975,Scale,0.00014005307
n02692877,Airship,0.00013873978
n03400231,Frying Pan,0.00013838471
n02730930,Apron,0.00013314687
n04376876,Syringe,0.00013170677
n02441942,Weasel,0.00012996841
n13040303,Stinkhorn,0.00012875938
n02093991,Irish Terrier,0.00012767795
n04515003,Upright,0.00012733103
n02422699,Impala,0.0001251331
n03887697,Paper Towel,0.00012469555
n02927161,Butcher Shop,0.0001243871
n02835271,Bicycle-Built-For-Two,0.00012325468
n03832673,Notebook,0.00012282054
n02111277,Newfoundland,0.00012270427
n02002724,Black Stork,0.000117628726
n02917067,Bullet Train,0.00011582538
n01740131,Night Snake,0.00011568407
n04592741,Wing,0.00011491141
n02396427,Wild Boar,0.00011476717
n02794156,Barometer,0.000114123344
n03642806,Laptop,0.00011156456
n02268853,Damselfly,0.00011128041
n03908618,Pencil Box,0.00011103914
n01798484,Prairie Chicken,0.000110759815
n04447861,Toilet Seat,0.00011072032
n04357314,Sunscreen,0.00010653272
n04228054,Ski,0.00010591791
n03775546,Mixing Bowl,0.000104420506
n01534433,Junco,0.000104218445
n04147183,Schooner,9.572719e-05
n02422106,Hartebeest,9.543741e-05
n02979186,Cassette Player,9.50066e-05
n04074963,Remote Control,9.345466e-05
n02395406,Hog,9.199315e-05
n01784675,Centipede,9.1234695e-05
n02906734,Broom,9.022674e-05
n02105251,Briard,8.956969e-05
n04487081,Trolleybus,8.956226e-05
n03297495,Espresso Maker,8.7522516e-05
n07718472,Cucumber,8.724376e-05
n06874185,Traffic Light,8.690852e-05
n02667093,Abaya,8.682534e-05
n03673027,Liner,8.566972e-05
n04273569,Speedboat,8.515793e-05
n03534580,Hoopskirt,8.512326e-05
n02879718,Bow,8.511336e-05
n01532829,House Finch,8.4631516e-05
n02494079,Squirrel Monkey,8.4143176e-05
n03773504,Missile,8.379771e-05
n01685808,Whiptail,8.270605e-05
n01514668,Cock,8.247369e-05
n03742115,Medicine Chest,8.180262e-05
n04116512,Rubber Eraser,8.029206e-05
n02099267,Flat-Coated Retriever,8.0249956e-05
n12620546,Hip,7.878331e-05
n02086240,Shih-Tzu,7.877918e-05
n03976467,Polaroid Camera,7.827242e-05
n01530575,Brambling,7.8247416e-05
n07717556,Butternut Squash,7.813727e-05
n07579787,Plate,7.809749e-05
n04009552,Projector,7.757283e-05
n04039381,Racket,7.721656e-05
n02437312,Arabian Camel,7.660345e-05
n02493509,Titi,7.627126e-05
n02165105,Tiger Beetle,7.605808e-05
n03133878,Crock Pot,7.597963e-05
n01644900,Tailed Frog,7.589656e-05
n03733131,Maypole,7.5186304e-05
n01514859,Hen,7.481708e-05
n02102177,Welsh Springer Spaniel,7.4555755e-05
