Synset,Name,Probabilities
n02112350,Keeshond,0.94973034
n02091467,Norwegian Elkhound,0.0018598948
n02112018,Pomeranian,0.0008676036
n04317175,Stethoscope,0.0008471754
n02086079,Pekinese,0.0005239352
n01749939,Green Mamba,0.0004926602
n02111889,Samoyed,0.00027527256
n02123394,Persian Cat,0.0002478298
n04596742,Wok,0.00024525827
n03843555,Oil Filter,0.0002330058
n04009552,Projector,0.00020714302
n01664065,Loggerhead,0.00020530279
n02112137,Chow,0.00017323434
n02006656,Spoonbill,0.00017144109
n02105855,Shetland Sheepdog,0.00017126689
n02111129,Leonberg,0.00017061725
n02105056,Groenendael,0.00017042551
n02408429,Water Buffalo,0.00016975235
n02443484,Black-Footed Ferret,0.00016588741
n03998194,Prayer Rug,0.0001631801
n04285008,Sports Car,0.00016190128
n02480855,Gorilla,0.00016117338
n02640242,Sturgeon,0.00016007124
n03032252,Cinema,0.00015686011
n04037443,Racer,0.00015436065
n04409515,Tennis Ball,0.00014883772
n01685808,Whiptail,0.00014755063
n01729977,Green Snake,0.00014624246
n02098413,Lhasa,0.00014415407
n03947888,Pirate,0.00014406253
n01739381,Vine Snake,0.00014070264
n04208210,Shovel,0.00013861798
n01729322,Hognose Snake,0.00013725649
n03691459,Loudspeaker,0.00013657268
n02692877,Airship,0.00013648842
n07718747,Artichoke,0.00013398069
n02834397,Bib,0.00013305967
n03529860,Home Theater,0.00013264499
n03018349,China Cabinet,0.00013244957
n04554684,Washer,0.00013159355
n01883070,Wombat,0.00012586116
n02104365,Schipperke,0.00012426417
n04376876,Syringe,0.00012237289
n01817953,African Grey,0.000121454505
n06596364,Comic Book,0.000119331955
n02814533,Beach Wagon,0.0001189713
n02974003,Car Wheel,0.00011864622
n02676566,Acoustic Guitar,0.00011619128
n04116512,Rubber Eraser,0.00011590497
n03980874,Poncho,0.000115409064
n01689811,Alligator Lizard,0.00011455267
n03444034,Go-Kart,0.00011323785
n01682714,American Chameleon,0.000112161455
n04201297,Shoji,0.00011214755
n02906734,Broom,0.00011170895
n01917289,Brain Coral,0.00011018808
n07720875,Bell Pepper,0.00011014164
n03982430,Pool Table,0.00010912725
n03929660,Pick,0.000108259424
n03141823,Crutch,0.00010791071
n07717410,Acorn Squash,0.00010789641
