Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9306616
n02090379,Redbone,0.030722363
n02100583,Vizsla,0.001777223
n02093991,Irish Terrier,0.0014759339
n02088466,Bloodhound,0.00076655817
n02105162,Malinois,0.00055155536
n02108089,Boxer,0.00036569365
n02107142,Doberman,0.00029830317
n02094114,Norfolk Terrier,0.00028027102
n02112706,Brabancon Griffon,0.00026898884
n02100877,Irish Setter,0.0002634809
n06874185,Traffic Light,0.00025261837
n03134739,Croquet Ball,0.00022340062
n02107908,Appenzeller,0.00022179532
n02115641,Dingo,0.0002210107
n02093256,Staffordshire Bullterrier,0.0002029807
n02093428,American Staffordshire Terrier,0.00019511343
n02108422,Bull Mastiff,0.00018061933
n02107312,Miniature Pinscher,0.00017646575
n04597913,Wooden Spoon,0.00016633184
n02105412,Kelpie,0.00014845615
n03089624,Confectionery,0.00013649877
n03895866,Passenger Car,0.00013191903
n02859443,Boathouse,0.00012781253
n03788195,Mosque,0.00012729832
n02099601,Golden Retriever,0.00012675476
n02231487,Walking Stick,0.00012600486
n02099712,Labrador Retriever,0.00012204206
n03527444,Holster,0.000120400255
n02106550,Rottweiler,0.000115579394
n03729826,Matchstick,0.00011280073
n01978287,Dungeness Crab,0.00011010115
n03710721,Maillot,0.00010813111
n03794056,Mousetrap,0.00010589364
n07754684,Jackfruit,0.000104632694
n01737021,Water Snake,0.00010361468
n02098105,Soft-Coated Wheaten Terrier,0.000101686004
n03457902,Greenhouse,9.903259e-05
n03272010,Electric Guitar,9.738136e-05
n03954731,Plane,9.557236e-05
n01807496,Partridge,9.446548e-05
n04462240,Toyshop,9.438426e-05
n02807133,Bathing Cap,9.312421e-05
n04090263,Rifle,8.979246e-05
n01770081,Harvestman,8.734406e-05
n02115913,Dhole,8.685779e-05
n02177972,Weevil,8.5745225e-05
n03899768,Patio,8.465297e-05
n03857828,Oscilloscope,8.452116e-05
n02092002,Scottish Deerhound,8.404885e-05
n01847000,Drake,8.398972e-05
n04532670,Viaduct,8.3581406e-05
n03649909,Lawn Mower,8.338737e-05
n03720891,Maraca,8.308011e-05
n01797886,Ruffed Grouse,8.304454e-05
n03598930,Jigsaw Puzzle,8.292599e-05
n04443257,Tobacco Shop,8.287041e-05
n03721384,Marimba,8.182007e-05
n04507155,Umbrella,8.134982e-05
n01981276,King Crab,8.043771e-05
n02747177,Ashcan,7.972465e-05
n03393912,Freight Car,7.883033e-05
n03706229,Magnetic Compass,7.873521e-05
n04536866,Violin,7.8149315e-05
n03803284,Muzzle,7.712337e-05
n03535780,Horizontal Bar,7.7023986e-05
n02097474,Tibetan Terrier,7.700306e-05
n04146614,School Bus,7.696907e-05
n02110806,Basenji,7.592435e-05
n02095570,Lakeland Terrier,7.582117e-05
n02536864,Coho,7.5252574e-05
n07831146,Carbonara,7.5184646e-05
n02089973,English Foxhound,7.506929e-05
n02389026,Sorrel,7.4399904e-05
n03000684,Chain Saw,7.394345e-05
n01748264,Indian Cobra,7.35658e-05
n03777568,Model T,7.293027e-05
n03467068,Guillotine,7.164535e-05
n02096294,Australian Terrier,7.103297e-05
