Synset,Name,Probabilities
n01644900,Tailed Frog,0.74644077
n01644373,Tree Frog,0.21244647
n01641577,Bullfrog,0.0079033105
n01675722,Banded Gecko,0.0016185698
n01629819,European Fire Salamander,0.0003971372
n01682714,American Chameleon,0.0002514925
n04136333,Sarong,0.0002486518
n02500267,Indri,0.0002420981
n01630670,Common Newt,0.00022086734
n02841315,Binoculars,0.00019802611
n01632458,Spotted Salamander,0.00014705557
n03291819,Envelope,0.00014352471
n02090379,Redbone,0.00013981116
n02966193,Carousel,0.00013529656
n01688243,Frilled Lizard,0.00013062579
n02114367,Timber Wolf,0.00012225242
n04554684,Washer,0.00011997934
n12985857,Coral Fungus,0.00011621346
n02091831,Saluki,0.000101869126
n01753488,Horned Viper,0.00010082423
n03109150,Corkscrew,9.933203e-05
n04579145,Whiskey Jug,9.672077e-05
n01990800,Isopod,9.617156e-05
n03379051,Football Helmet,9.554427e-05
n04392985,Tape Player,9.5037365e-05
n02085782,Japanese Spaniel,9.436794e-05
n02106166,Border Collie,9.374883e-05
n02971356,Carton,9.3279195e-05
n01687978,Agama,9.209062e-05
n02447366,Badger,9.0399386e-05
n02226429,Grasshopper,8.872423e-05
n03461385,Grocery Store,8.85343e-05
n02018795,Bustard,8.73033e-05
n13052670,Hen-Of-The-Woods,8.603262e-05
n03146219,Cuirass,8.559617e-05
n02326432,Hare,8.2740546e-05
n02114548,White Wolf,8.2601386e-05
n02093859,Kerry Blue Terrier,8.2094535e-05
n02112137,Chow,8.193185e-05
n02099601,Golden Retriever,8.0855854e-05
n03733131,Maypole,8.004237e-05
n01755581,Diamondback,7.96414e-05
n03871628,Packet,7.486721e-05
n07930864,Cup,7.441094e-05
n02423022,Gazelle,7.4100484e-05
n04131690,Saltshaker,7.4090945e-05
n02089867,Walker Hound,7.136634e-05
n03888605,Parallel Bars,7.13279e-05
n02106382,Bouvier Des Flandres,7.116877e-05
n02389026,Sorrel,7.076648e-05
n01930112,Nematode,7.07629e-05
n04251144,Snorkel,7.011867e-05
n02115913,Dhole,6.9907146e-05
n02978881,Cassette,6.9851434e-05
n02110958,Pug,6.975425e-05
n02422699,Impala,6.971281e-05
n02808304,Bath Towel,6.9668684e-05
n01729322,Hognose Snake,6.90229e-05
n02114712,Red Wolf,6.802399e-05
n03759954,Microphone,6.777573e-05
n03018349,China Cabinet,6.7526686e-05
n01775062,Wolf Spider,6.683341e-05
n04589890,Window Screen,6.66494e-05
