Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.71676236
n02105505,Komondor,0.082136266
n04033901,Quill,0.020448873
n02096177,Cairn,0.013124304
n02090721,Irish Wolfhound,0.008349209
n02105641,Old English Sheepdog,0.004303735
n02085936,Maltese Dog,0.002881598
n02094114,Norfolk Terrier,0.0022824921
n02111889,Samoyed,0.001725405
n03637318,Lampshade,0.0016495911
n02096437,Dandie Dinmont,0.0013432177
n02454379,Armadillo,0.0012812904
n03325584,Feather Boa,0.0012273536
n03026506,Christmas Stocking,0.0011848077
n02445715,Skunk,0.0011252871
n02097298,Scotch Terrier,0.0010174154
n03998194,Prayer Rug,0.0010067337
n02094258,Norwich Terrier,0.0010009018
n04235860,Sleeping Bag,0.0009974656
n04380533,Table Lamp,0.0008929116
n02092002,Scottish Deerhound,0.00086839264
n15075141,Toilet Tissue,0.0008070146
n02906734,Broom,0.00079914375
n04192698,Shield,0.0007967204
n02095314,Wire-Haired Fox Terrier,0.0007857925
n02104029,Kuvasz,0.00075327774
n02113978,Mexican Hairless,0.00073157874
n02093754,Border Terrier,0.0007139288
n02457408,Three-Toed Sloth,0.0007071502
n02123394,Persian Cat,0.0006955989
n01817953,African Grey,0.00068415335
n02672831,Accordion,0.0006743747
n03658185,Letter Opener,0.0006500374
n01677366,Common Iguana,0.00060974894
n02443484,Black-Footed Ferret,0.00060676615
n02093991,Irish Terrier,0.00060378417
n02328150,Angora,0.00059116137
n04133789,Sandal,0.0005805489
n02111500,Great Pyrenees,0.0005765221
n03895866,Passenger Car,0.0005698959
n02112018,Pomeranian,0.00055647746
n02397096,Warthog,0.00053557986
n02823750,Beer Glass,0.00051128963
n02971356,Carton,0.0005085115
n02110806,Basenji,0.00050310534
n01491361,Tiger Shark,0.0004991258
n02098413,Lhasa,0.0004953646
n04141975,Scale,0.0004830168
n04162706,Seat Belt,0.00048062488
n02097658,Silky Terrier,0.00047943395
n04417672,Thatch,0.00047591623
n02804414,Bassinet,0.00047340413
n03141823,Crutch,0.00046699948
n04200800,Shoe Shop,0.0004591824
n03404251,Fur Coat,0.00045376635
n01601694,Water Ouzel,0.00044829078
n02091635,Otterhound,0.00044465924
n02110627,Affenpinscher,0.00042227737
n02607072,Anemone Fish,0.0004074352
n04277352,Spindle,0.00040305825
n04370456,Sweatshirt,0.00040012266
n03709823,Mailbag,0.0003989588
n07802026,Hay,0.00039571614
n02492035,Capuchin,0.0003954285
n03977966,Police Van,0.00039520476
n06874185,Traffic Light,0.00039467064
n02091244,Ibizan Hound,0.00039296012
n03796401,Moving Van,0.0003919137
n04367480,Swab,0.00039162766
n04376876,Syringe,0.00038826052
n02009229,Little Blue Heron,0.00038525157
n02086240,Shih-Tzu,0.0003763694
n03680355,Loafer,0.0003716399
n03775071,Mitten,0.0003694481
n02095570,Lakeland Terrier,0.00036889937
n02701002,Ambulance,0.00036307695
n01592084,Chickadee,0.00036086628
n02481823,Chimpanzee,0.00035440238
n02089078,Black-And-Tan Coonhound,0.00035179753
n02504458,African Elephant,0.00034735227
n02095889,Sealyham Terrier,0.00034474203
n01914609,Sea Anemone,0.00034343585
n02018207,American Coot,0.0003416248
n02112350,Keeshond,0.00033695687
n02280649,Cabbage Butterfly,0.00033654866
n03788365,Mosquito Net,0.00033524635
n03887697,Paper Towel,0.0003350196
n02086079,Pekinese,0.00033419774
n02114548,White Wolf,0.0003284019
n02123597,Siamese Cat,0.00032533717
n03838899,Oboe,0.00032028992
