Synset,Name,Probabilities
n03495258,Harp,0.9998455
n04532106,Vestment,4.4291746e-06
n03045698,Cloak,3.1255047e-06
n03388549,Four-Poster,2.9707362e-06
n03884397,Panpipe,2.8990676e-06
n04136333,Sarong,2.2785375e-06
n03450230,Gown,2.0385526e-06
n10148035,Groom,1.9058695e-06
n03467068,Guillotine,1.5430138e-06
n02699494,Altar,1.4102891e-06
n03866082,Overskirt,1.098397e-06
n04429376,Throne,1.019163e-06
n03325584,Feather Boa,1.0133258e-06
n02667093,Abaya,8.1227716e-07
n02906734,Broom,8.0122754e-07
n02096177,Cairn,7.80574e-07
n03724870,Mask,7.7757386e-07
n03877472,Pajama,7.62743e-07
n03720891,Maraca,7.2925064e-07
n03617480,Kimono,7.255954e-07
n04418357,Theater Curtain,7.122285e-07
n04275548,Spider Web,6.9479285e-07
n04456115,Torch,6.49732e-07
n04515003,Upright,6.252989e-07
n01860187,Black Swan,6.2121194e-07
n03000247,Chain Mail,6.1654225e-07
n03447721,Gong,5.984395e-07
n02526121,Eel,5.670868e-07
n03781244,Monastery,5.5132404e-07
n03534580,Hoopskirt,5.335443e-07
n02443484,Black-Footed Ferret,5.1632213e-07
n01843383,Toucan,5.0853123e-07
n03089624,Confectionery,4.8029085e-07
n02817516,Bearskin,4.7795646e-07
n02051845,Pelican,4.7588745e-07
n04366367,Suspension Bridge,4.6149452e-07
n02114712,Red Wolf,4.5845505e-07
n01498041,Stingray,4.5684192e-07
n02092002,Scottish Deerhound,4.495148e-07
n02879718,Bow,4.4704595e-07
n03983396,Pop Bottle,4.4479756e-07
n03788365,Mosquito Net,4.4440281e-07
n02364673,Guinea Pig,4.359694e-07
n02128757,Snow Leopard,4.337089e-07
n01818515,Macaw,4.3152883e-07
n03018349,China Cabinet,4.1431628e-07
n03733131,Maypole,4.1375597e-07
n02125311,Cougar,4.0799404e-07
n02823750,Beer Glass,4.0707565e-07
n02091244,Ibizan Hound,4.054538e-07
n04370456,Sweatshirt,4.0427423e-07
n03676483,Lipstick,3.9121917e-07
n02115913,Dhole,3.8838206e-07
n04285008,Sports Car,3.7926583e-07
n02002724,Black Stork,3.7903405e-07
n02669723,Academic Gown,3.789607e-07
n02018795,Bustard,3.786659e-07
n01601694,Water Ouzel,3.7756317e-07
n03372029,Flute,3.7054764e-07
n07753592,Banana,3.5280706e-07
n02971356,Carton,3.522278e-07
n01737021,Water Snake,3.5168875e-07
n03998194,Prayer Rug,3.4817202e-07
n02134418,Sloth Bear,3.407215e-07
n02317335,Starfish,3.4034412e-07
n02417914,Ibex,3.388026e-07
n04141327,Scabbard,3.377229e-07
n03792972,Mountain Tent,3.318145e-07
n04350905,Suit,3.259038e-07
n03459775,Grille,3.2196505e-07
n03729826,Matchstick,3.198064e-07
n02992211,Cello,3.192725e-07
n04099969,Rocking Chair,3.1608235e-07
n02007558,Flamingo,3.1583886e-07
n02504013,Indian Elephant,3.1515586e-07
n04523525,Vault,3.0838243e-07
n02086240,Shih-Tzu,3.0726045e-07
n02111889,Samoyed,3.0260904e-07
n03854065,Organ,2.9988038e-07
n01943899,Conch,2.9457138e-07
n02098286,West Highland White Terrier,2.9400277e-07
n02493793,Spider Monkey,2.932923e-07
n01514668,Cock,2.9220652e-07
n01514859,Hen,2.9095574e-07
n01491361,Tiger Shark,2.9055977e-07
n01871265,Tusker,2.8415695e-07
n01784675,Centipede,2.8061e-07
n02321529,Sea Cucumber,2.7807974e-07
n02096437,Dandie Dinmont,2.770569e-07
n04263257,Soup Bowl,2.7079432e-07
n12998815,Agaric,2.6987237e-07
n02790996,Barbell,2.6601344e-07
n02490219,Marmoset,2.6569978e-07
n03970156,Plunger,2.6506606e-07
n02640242,Sturgeon,2.6237e-07
n01560419,Bulbul,2.6196847e-07
n01744401,Rock Python,2.6167956e-07
n02116738,African Hunting Dog,2.6088966e-07
n01797886,Ruffed Grouse,2.5940753e-07
n04192698,Shield,2.5805932e-07
n03026506,Christmas Stocking,2.5781577e-07
n04131690,Saltshaker,2.5746343e-07
n02093256,Staffordshire Bullterrier,2.5596975e-07
n04479046,Trench Coat,2.4703695e-07
n02236044,Mantis,2.4521316e-07
n02090721,Irish Wolfhound,2.4483882e-07
n02094433,Yorkshire Terrier,2.4372594e-07
n02093754,Border Terrier,2.434314e-07
n02090379,Redbone,2.4332323e-07
n12057211,Yellow Lady'S Slipper,2.396626e-07
n04507155,Umbrella,2.3894006e-07
n03126707,Crane,2.3713557e-07
n02169497,Leaf Beetle,2.3701212e-07
n01632777,Axolotl,2.369773e-07
n07714571,Head Cabbage,2.3627774e-07
n02017213,European Gallinule,2.3626446e-07
n03877845,Palace,2.3520984e-07
n02168699,Long-Horned Beetle,2.3366871e-07
n04355338,Sundial,2.3342194e-07
n04259630,Sombrero,2.3341259e-07
n02895154,Breastplate,2.3236161e-07
n01443537,Goldfish,2.314906e-07
n01518878,Ostrich,2.3144358e-07
n01945685,Slug,2.3103209e-07
n04458633,Totem Pole,2.2979167e-07
n04039381,Racket,2.2906022e-07
n02100735,English Setter,2.2783453e-07
n03452741,Grand Piano,2.2699001e-07
n03743016,Megalith,2.2680153e-07
n01773797,Garden Spider,2.2626338e-07
n04147183,Schooner,2.2600761e-07
n03658185,Letter Opener,2.2487822e-07
n07716358,Zucchini,2.2381167e-07
n02086646,Blenheim Spaniel,2.2258286e-07
n02871525,Bookshop,2.219622e-07
n02804610,Bassoon,2.2186674e-07
n02672831,Accordion,2.2165926e-07
n01644900,Tailed Frog,2.2052342e-07
n03000684,Chain Saw,2.1944194e-07
n04325704,Stole,2.1941348e-07
n03483316,Hand Blower,2.1904468e-07
n01644373,Tree Frog,2.1593064e-07
n04229816,Ski Mask,2.1592055e-07
n04040759,Radiator,2.1524785e-07
n01729322,Hognose Snake,2.1493297e-07
n04209239,Shower Curtain,2.1453404e-07
n02233338,Cockroach,2.1410013e-07
n01917289,Brain Coral,2.1384098e-07
n02108089,Boxer,2.1349457e-07
n02002556,White Stork,2.1275636e-07
n13133613,Ear,2.1239308e-07
n02481823,Chimpanzee,2.1137687e-07
n04612504,Yawl,2.1040564e-07
n02797295,Barrow,2.0961114e-07
n03498962,Hatchet,2.0947844e-07
n03496892,Harvester,2.091044e-07
n02123159,Tiger Cat,2.079244e-07
n02085936,Maltese Dog,2.078679e-07
n02117135,Hyena,2.077363e-07
n02107683,Bernese Mountain Dog,2.0654669e-07
n02107908,Appenzeller,2.0481038e-07
n02088632,Bluetick,2.0430979e-07
n03388043,Fountain,2.0421513e-07
n02870880,Bookcase,2.0417441e-07
n04540053,Volleyball,2.0403874e-07
n02107574,Greater Swiss Mountain Dog,2.0384756e-07
n04525305,Vending Machine,2.0296474e-07
n03017168,Chime,2.0242176e-07
n02106030,Collie,2.0214723e-07
n03047690,Clog,2.0102279e-07
n02105855,Shetland Sheepdog,2.0085875e-07
n04532670,Viaduct,2.0028148e-07
n03347037,Fire Screen,1.9952691e-07
n02120505,Grey Fox,1.9884003e-07
n02086910,Papillon,1.985664e-07
n04264628,Space Bar,1.9811905e-07
n01682714,American Chameleon,1.9774133e-07
n02091635,Otterhound,1.9748089e-07
n02361337,Marmot,1.9744266e-07
n01924916,Flatworm,1.9607512e-07
n04311004,Steel Arch Bridge,1.9499227e-07
n02497673,Madagascar Cat,1.9422613e-07
n03218198,Dogsled,1.9360051e-07
n02837789,Bikini,1.9347905e-07
n02607072,Anemone Fish,1.9177614e-07
n02396427,Wild Boar,1.9127475e-07
n01669191,Box Turtle,1.9127165e-07
n02687172,Aircraft Carrier,1.9100497e-07
n04243546,Slot,1.8996045e-07
n09229709,Bubble,1.8935182e-07
n02281787,Lycaenid,1.8914191e-07
n03388183,Fountain Pen,1.890824e-07
n01614925,Bald Eagle,1.8729703e-07
n02066245,Grey Whale,1.8662219e-07
n02107142,Doberman,1.8646047e-07
n07875152,Potpie,1.8534054e-07
n02087394,Rhodesian Ridgeback,1.8449987e-07
n04371774,Swing,1.8372835e-07
n03995372,Power Drill,1.8217465e-07
n02447366,Badger,1.8200952e-07
n01978455,Rock Crab,1.820062e-07
n02259212,Leafhopper,1.8166425e-07
