Synset,Name,Probabilities
n13044778,Earthstar,0.944158
n04447861,Toilet Seat,0.0010872959
n02988304,Cd Player,0.00091388175
n03692522,Loupe,0.00073741877
n12768682,Buckeye,0.0006606243
n01667114,Mud Turtle,0.00052052445
n03535780,Horizontal Bar,0.00049692334
n02107312,Miniature Pinscher,0.00049454346
n02129165,Lion,0.00046687463
n02093991,Irish Terrier,0.00045120966
n02112706,Brabancon Griffon,0.0004470187
n02093256,Staffordshire Bullterrier,0.0004113523
n02437312,Arabian Camel,0.0003920994
n13054560,Bolete,0.00036888116
n04153751,Screw,0.0003683379
n01729977,Green Snake,0.00033862292
n01641577,Bullfrog,0.00033406494
n03649909,Lawn Mower,0.00032157765
n04074963,Remote Control,0.0002878049
n03124170,Cowboy Hat,0.00025937057
n02483708,Siamang,0.00025076634
n07873807,Pizza,0.00022719284
n02027492,Red-Backed Sandpiper,0.00022635826
n15075141,Toilet Tissue,0.00022601076
n03814639,Neck Brace,0.00022480651
n07768694,Pomegranate,0.00021505161
n02114548,White Wolf,0.00021486035
n02028035,Redshank,0.00020861851
n04399382,Teddy,0.00020477906
n02098286,West Highland White Terrier,0.00019739136
n02088364,Beagle,0.00018577455
n01601694,Water Ouzel,0.00018330631
n02009912,American Egret,0.00018028327
n02091244,Ibizan Hound,0.00017446664
n12144580,Corn,0.00017419165
n02397096,Warthog,0.0001738163
n02115913,Dhole,0.00017291456
n01622779,Great Grey Owl,0.0001657613
n02117135,Hyena,0.00016333371
n04154565,Screwdriver,0.00016156142
n03388043,Fountain,0.0001604548
n02444819,Otter,0.00016031838
n02877765,Bottlecap,0.00015886186
n01773549,Barn Spider,0.00015858743
n02116738,African Hunting Dog,0.00015773115
n02085620,Chihuahua,0.00015425977
n07880968,Burrito,0.00015157
n02326432,Hare,0.0001513057
n02317335,Starfish,0.0001510698
n02114367,Timber Wolf,0.00015003547
n07920052,Espresso,0.00014919677
n02788148,Bannister,0.0001478867
n02086646,Blenheim Spaniel,0.0001473911
n04040759,Radiator,0.00014154417
n01632777,Axolotl,0.00014036459
n02115641,Dingo,0.00013930426
n03666591,Lighter,0.0001393028
n04044716,Radio Telescope,0.00013804565
n02102177,Welsh Springer Spaniel,0.00013665954
n03791053,Motor Scooter,0.00013624104
n07753592,Banana,0.00013425692
n02883205,Bow Tie,0.00013318352
n07717410,Acorn Squash,0.00013225804
n02834397,Bib,0.0001308912
n02114855,Coyote,0.00013083131
n02109961,Eskimo Dog,0.00012832662
n12267677,Acorn,0.00012699509
n04325704,Stole,0.0001265129
n03045698,Cloak,0.00012572233
n03197337,Digital Watch,0.0001249224
n02138441,Meerkat,0.00012489024
n04033995,Quilt,0.00012413728
n01632458,Spotted Salamander,0.00012133221
n02389026,Sorrel,0.00011980319
n01798484,Prairie Chicken,0.000118107004
n04263257,Soup Bowl,0.00011763017
n03874599,Padlock,0.000117141295
n04532106,Vestment,0.00011679738
n02109525,Saint Bernard,0.00011612831
n07714571,Head Cabbage,0.000115230745
n01491361,Tiger Shark,0.00011516373
n04522168,Vase,0.0001147756
n02108000,Entlebucher,0.000114648254
n01943899,Conch,0.00011449147
n03496892,Harvester,0.00011438888
n02643566,Lionfish,0.00011171466
n02101388,Brittany Spaniel,0.00011146819
n03291819,Envelope,0.000110501845
n01978455,Rock Crab,0.0001102611
n03494278,Harmonica,0.000108129585
n02895154,Breastplate,0.00010718983
n01484850,Great White Shark,0.00010537715
n01773157,Black And Gold Garden Spider,0.000105189894
n02071294,Killer Whale,0.00010398304
n02917067,Bullet Train,0.000103337
n01742172,Boa Constrictor,0.000102786886
n12985857,Coral Fungus,0.00010233842
n02033041,Dowitcher,0.000101641715
n09288635,Geyser,0.00010103084
n07753275,Pineapple,0.0001008896
n03544143,Hourglass,0.00010061709
n03977966,Police Van,9.984009e-05
n03444034,Go-Kart,9.9718854e-05
n02098413,Lhasa,9.961895e-05
n01944390,Snail,9.940381e-05
n02018795,Bustard,9.896303e-05
n07718747,Artichoke,9.823889e-05
n04201297,Shoji,9.7926655e-05
n02791270,Barbershop,9.756134e-05
n04328186,Stopwatch,9.746676e-05
n03891332,Parking Meter,9.709344e-05
n02481823,Chimpanzee,9.658531e-05
n02783161,Ballpoint,9.570134e-05
n02504013,Indian Elephant,9.538743e-05
n03786901,Mortar,9.511556e-05
n01773797,Garden Spider,9.5001335e-05
n02500267,Indri,9.499562e-05
n01728920,Ringneck Snake,9.4824376e-05
n12057211,Yellow Lady'S Slipper,9.417936e-05
n02009229,Little Blue Heron,9.403119e-05
n04037443,Racer,9.3718925e-05
n01985128,Crayfish,9.27158e-05
n01855032,Red-Breasted Merganser,9.19157e-05
n01914609,Sea Anemone,9.1715105e-05
n02817516,Bearskin,9.170417e-05
n02268443,Dragonfly,9.154662e-05
n03492542,Hard Disc,9.1546535e-05
n02319095,Sea Urchin,9.076743e-05
n02127052,Lynx,8.992634e-05
n01734418,King Snake,8.976235e-05
n02927161,Butcher Shop,8.76657e-05
n02108422,Bull Mastiff,8.760293e-05
n03776460,Mobile Home,8.7162676e-05
n04418357,Theater Curtain,8.655467e-05
n03770679,Minivan,8.641751e-05
n03481172,Hammer,8.620958e-05
n06596364,Comic Book,8.5707885e-05
n02120079,Arctic Fox,8.5654036e-05
n02018207,American Coot,8.454222e-05
n03372029,Flute,8.434749e-05
n04435653,Tile Roof,8.413355e-05
n07747607,Orange,8.4124156e-05
n02007558,Flamingo,8.377062e-05
n03841143,Odometer,8.2848295e-05
n02395406,Hog,8.251782e-05
n02089867,Walker Hound,8.2327126e-05
n02106550,Rottweiler,8.2312676e-05
n01688243,Frilled Lizard,8.225037e-05
n04591157,Windsor Tie,8.208557e-05
n01644900,Tailed Frog,8.1965656e-05
n03400231,Frying Pan,8.160943e-05
n02092002,Scottish Deerhound,8.159364e-05
n04355338,Sundial,8.1111764e-05
n04482393,Tricycle,8.101977e-05
n01775062,Wolf Spider,8.045538e-05
n02894605,Breakwater,8.017734e-05
n02101556,Clumber,8.006029e-05
n03290653,Entertainment Center,7.995942e-05
n12620546,Hip,7.995926e-05
n02457408,Three-Toed Sloth,7.931591e-05
n03724870,Mask,7.8976176e-05
n03271574,Electric Fan,7.868051e-05
n01665541,Leatherback Turtle,7.85846e-05
n03873416,Paddle,7.81541e-05
n02094114,Norfolk Terrier,7.810761e-05
n02666196,Abacus,7.761619e-05
n01631663,Eft,7.755493e-05
n02807133,Bathing Cap,7.7421835e-05
n04346328,Stupa,7.710956e-05
n03888257,Parachute,7.698801e-05
n04613696,Yurt,7.678651e-05
n03676483,Lipstick,7.66413e-05
n03016953,Chiffonier,7.646396e-05
n03325584,Feather Boa,7.6255325e-05
n04366367,Suspension Bridge,7.618605e-05
n02206856,Bee,7.609696e-05
n04548362,Wallet,7.609522e-05
n04162706,Seat Belt,7.5985714e-05
n04532670,Viaduct,7.5633194e-05
n03982430,Pool Table,7.522044e-05
n02113799,Standard Poodle,7.4973e-05
n04209239,Shower Curtain,7.490168e-05
n02105412,Kelpie,7.481972e-05
n02096585,Boston Bull,7.469645e-05
n02280649,Cabbage Butterfly,7.440524e-05
n02051845,Pelican,7.40806e-05
n01774750,Tarantula,7.3518335e-05
n02087394,Rhodesian Ridgeback,7.33292e-05
n03347037,Fire Screen,7.309565e-05
n02113978,Mexican Hairless,7.2833594e-05
n01833805,Hummingbird,7.280658e-05
n02487347,Macaque,7.2566734e-05
n04356056,Sunglasses,7.251284e-05
n03657121,Lens Cap,7.250469e-05
n07730033,Cardoon,7.222036e-05
n07875152,Potpie,7.2195646e-05
n02128757,Snow Leopard,7.205175e-05
n02107908,Appenzeller,7.189415e-05
n03658185,Letter Opener,7.166613e-05
n04456115,Torch,7.137318e-05
n04525305,Vending Machine,7.075018e-05
n03065424,Coil,7.057611e-05
n13133613,Ear,7.039763e-05
n03498962,Hatchet,7.0110946e-05
n06359193,Web Site,6.994492e-05
n02106030,Collie,6.9462185e-05
n02006656,Spoonbill,6.928488e-05
n01494475,Hammerhead,6.9271795e-05
n03633091,Ladle,6.889777e-05
n01768244,Trilobite,6.88298e-05
n01729322,Hognose Snake,6.8441186e-05
n04118538,Rugby Ball,6.841946e-05
n03998194,Prayer Rug,6.835509e-05
n01580077,Jay,6.769532e-05
n02480495,Orangutan,6.7340596e-05
n02123394,Persian Cat,6.726242e-05
n04275548,Spider Web,6.706834e-05
n02089973,English Foxhound,6.699872e-05
n03218198,Dogsled,6.699009e-05
n04389033,Tank,6.691532e-05
n09428293,Seashore,6.688158e-05
n07695742,Pretzel,6.6872075e-05
n02172182,Dung Beetle,6.6272805e-05
n02100735,English Setter,6.611468e-05
n01847000,Drake,6.602558e-05
n03617480,Kimono,6.59261e-05
n01986214,Hermit Crab,6.5834065e-05
n03933933,Pier,6.576572e-05
n03929855,Pickelhaube,6.558328e-05
n03970156,Plunger,6.531993e-05
n01753488,Horned Viper,6.526868e-05
n02105056,Groenendael,6.511071e-05
n03590841,Jack-O'-Lantern,6.5087734e-05
n01644373,Tree Frog,6.486435e-05
n02795169,Barrel,6.3984546e-05
n02497673,Madagascar Cat,6.397991e-05
n03944341,Pinwheel,6.3853e-05
n02794156,Barometer,6.350763e-05
n02687172,Aircraft Carrier,6.341479e-05
n02483362,Gibbon,6.340747e-05
n03877472,Pajama,6.334274e-05
n04501370,Turnstile,6.3331805e-05
n02415577,Bighorn,6.329932e-05
n02110627,Affenpinscher,6.3117215e-05
n04204347,Shopping Cart,6.308436e-05
n07614500,Ice Cream,6.303673e-05
n09472597,Volcano,6.2817744e-05
n11939491,Daisy,6.278642e-05
n04370456,Sweatshirt,6.262699e-05
n03196217,Digital Clock,6.257159e-05
n03787032,Mortarboard,6.254069e-05
n02480855,Gorilla,6.2535255e-05
n04254680,Soccer Ball,6.2419844e-05
n01532829,House Finch,6.225024e-05
n03000134,Chainlink Fence,6.2175845e-05
n02391049,Zebra,6.206571e-05
n02119789,Kit Fox,6.1973675e-05
n07684084,French Loaf,6.182138e-05
n07734744,Mushroom,6.1413506e-05
n01882714,Koala,6.1363746e-05
n02129604,Tiger,6.1327526e-05
n04239074,Sliding Door,6.1292856e-05
n02105505,Komondor,6.100676e-05
n01677366,Common Iguana,6.0593335e-05
n02356798,Fox Squirrel,6.0536673e-05
n04208210,Shovel,6.0477876e-05
n04487081,Trolleybus,6.0329367e-05
n04116512,Rubber Eraser,6.0317914e-05
n01592084,Chickadee,6.0237555e-05
n04258138,Solar Dish,6.020901e-05
n02090379,Redbone,5.9911967e-05
n02128925,Jaguar,5.980864e-05
n04485082,Tripod,5.965011e-05
n02099601,Golden Retriever,5.9400674e-05
n02104365,Schipperke,5.9369355e-05
n04465501,Tractor,5.9238824e-05
n01819313,Sulphur-Crested Cockatoo,5.922261e-05
n04296562,Stage,5.921425e-05
n06794110,Street Sign,5.9074428e-05
n02097209,Standard Schnauzer,5.8833797e-05
n03208938,Disk Brake,5.874252e-05
n03529860,Home Theater,5.8696038e-05
n04612504,Yawl,5.867729e-05
n03388183,Fountain Pen,5.8640093e-05
n02410509,Bison,5.797587e-05
n03534580,Hoopskirt,5.7829046e-05
n02692877,Airship,5.7293386e-05
n07248320,Book Jacket,5.716698e-05
n04033901,Quill,5.687019e-05
n03775071,Mitten,5.6299155e-05
n07802026,Hay,5.6245382e-05
n01739381,Vine Snake,5.6088975e-05
n02443484,Black-Footed Ferret,5.606357e-05
n02422106,Hartebeest,5.5980974e-05
n02106382,Bouvier Des Flandres,5.5877445e-05
n02493793,Spider Monkey,5.587558e-05
n04592741,Wing,5.584926e-05
n07742313,Granny Smith,5.5687844e-05
n02056570,King Penguin,5.560198e-05
n02085782,Japanese Spaniel,5.5525146e-05
n03793489,Mouse,5.5414162e-05
n02102480,Sussex Spaniel,5.532297e-05
n01630670,Common Newt,5.527092e-05
n01537544,Indigo Bunting,5.5261695e-05
n03743016,Megalith,5.5197754e-05
n02190166,Fly,5.499766e-05
n03958227,Plastic Bag,5.488349e-05
n03804744,Nail,5.4864337e-05
n01728572,Thunder Snake,5.4704986e-05
n03877845,Palace,5.4704567e-05
n04118776,Rule,5.467844e-05
n04428191,Thresher,5.4621472e-05
n04562935,Water Tower,5.4601787e-05
n03627232,Knot,5.4370037e-05
n03866082,Overskirt,5.4181884e-05
n02112137,Chow,5.397142e-05
n13040303,Stinkhorn,5.3569802e-05
n02281787,Lycaenid,5.2946245e-05
n01796340,Ptarmigan,5.2860076e-05
n03109150,Corkscrew,5.2855336e-05
n04069434,Reflex Camera,5.247233e-05
n04344873,Studio Couch,5.234313e-05
n02361337,Marmot,5.212489e-05
n02093859,Kerry Blue Terrier,5.208569e-05
n02088238,Basset,5.20692e-05
n03775546,Mixing Bowl,5.2014504e-05
n02174001,Rhinoceros Beetle,5.1878713e-05
n02396427,Wild Boar,5.1859028e-05
n02489166,Proboscis Monkey,5.1697312e-05
n01829413,Hornbill,5.1552415e-05
n02229544,Cricket,5.1523908e-05
n02107574,Greater Swiss Mountain Dog,5.137132e-05
