Synset,Name,Probabilities
n02074367,Dugong,0.9600441
n02134084,Ice Bear,0.00068131066
n02504013,Indian Elephant,0.0006436653
n01694178,African Chameleon,0.00062387466
n02526121,Eel,0.00058763183
n02398521,Hippopotamus,0.0005431524
n01491361,Tiger Shark,0.0005283098
n10565667,Scuba Diver,0.0004281775
n02077923,Sea Lion,0.00038328252
n02056570,King Penguin,0.00030025578
n04606251,Wreck,0.00025223932
n01494475,Hammerhead,0.00022641012
n02395406,Hog,0.00021515915
n09229709,Bubble,0.0002105929
n02071294,Killer Whale,0.00020676758
n01498041,Stingray,0.00019914609
n02692877,Airship,0.00018883872
n03065424,Coil,0.00017290997
n01917289,Brain Coral,0.00016913566
n02066245,Grey Whale,0.00016769241
n01930112,Nematode,0.00016717457
n03478589,Half Track,0.00016368086
n04347754,Submarine,0.00015681477
n04612504,Yawl,0.000148688
n09421951,Sandbar,0.00014670537
n04525038,Velvet,0.00013386547
n02536864,Coho,0.00013265939
n01496331,Electric Ray,0.00012525442
n01440764,Tench,0.00012434335
n01484850,Great White Shark,0.00012196181
n03763968,Military Uniform,0.0001210941
n03485794,Handkerchief,0.0001207197
n02927161,Butcher Shop,0.000117523436
n02264363,Lacewing,0.00011626574
n03769881,Minibus,0.000113422
n02113978,Mexican Hairless,0.0001082143
n02092339,Weimaraner,0.00010432047
n04251144,Snorkel,0.00010384471
n01664065,Loggerhead,0.000103658
n01910747,Jellyfish,0.00010277357
n03888257,Parachute,0.0001022718
n01990800,Isopod,0.00010111761
n09256479,Coral Reef,0.000100121666
n02837789,Bikini,9.7641125e-05
n03000247,Chain Mail,9.5958625e-05
n04005630,Prison,9.5354444e-05
n03457902,Greenhouse,9.2167735e-05
n03697007,Lumbermill,9.175317e-05
n03788365,Mosquito Net,9.175134e-05
n03344393,Fireboat,9.126395e-05
n03676483,Lipstick,8.992653e-05
n02481823,Chimpanzee,8.9827445e-05
n03126707,Crane,8.9708534e-05
n02134418,Sloth Bear,8.775731e-05
n03649909,Lawn Mower,8.735367e-05
n02640242,Sturgeon,8.719986e-05
n03743016,Megalith,8.7132605e-05
n04371430,Swimming Trunks,8.6393295e-05
n02667093,Abaya,8.590209e-05
n03379051,Football Helmet,8.4351675e-05
n02051845,Pelican,8.338946e-05
