Synset,Name,Probabilities
n02979186,Cassette Player,0.52757066
n04392985,Tape Player,0.36474848
n02978881,Cassette,0.031103553
n02992529,Cellular Telephone,0.013384401
n02769748,Backpack,0.0054160035
n02966687,Carpenter'S Kit,0.002905834
n03777754,Modem,0.002593726
n03492542,Hard Disc,0.0024458435
n02988304,Cd Player,0.0017646907
n04074963,Remote Control,0.0016987746
n03485407,Hand-Held Computer,0.0016027954
n04251144,Snorkel,0.0012728514
n03793489,Mouse,0.00056033744
n04328186,Stopwatch,0.00053408096
n03832673,Notebook,0.00050579855
n03425413,Gas Pump,0.00048269596
n04517823,Vacuum,0.0004754815
n03666591,Lighter,0.00047172816
n02177972,Weevil,0.00045977495
n03532672,Hook,0.00045648112
n03908618,Pencil Box,0.0004493672
n04041544,Radio,0.00042064404
n02797295,Barrow,0.0003836043
n03908714,Pencil Sharpener,0.00038246732
n03180011,Desktop Computer,0.00036853045
n04548362,Wallet,0.0003531388
n04154565,Screwdriver,0.00034458123
n04372370,Switch,0.0003326423
n04239074,Sliding Door,0.00033161396
n02951585,Can Opener,0.00032895553
n03709823,Mailbag,0.00032550935
n03075370,Combination Lock,0.00031556896
n03825788,Nipple,0.00030818724
n03995372,Power Drill,0.00029482294
n03109150,Corkscrew,0.00027174095
n04355933,Sunglass,0.00025972936
n03642806,Laptop,0.00024323462
n03481172,Hammer,0.00024213643
n04118776,Rule,0.00023539983
n03602883,Joystick,0.00022655794
n03976467,Polaroid Camera,0.00022652034
n02676566,Acoustic Guitar,0.00022549696
n03584829,Iron,0.00022055815
n04485082,Tripod,0.00021787282
n03527444,Holster,0.00021712568
n03649909,Lawn Mower,0.00019198735
n04208210,Shovel,0.00019149117
n01644900,Tailed Frog,0.00018975062
n04023962,Punching Bag,0.00018951281
n03814639,Neck Brace,0.00018450587
n04557648,Water Bottle,0.00018374817
n02841315,Binoculars,0.00018113255
n04039381,Racket,0.00017892457
n03197337,Digital Watch,0.00017053948
n02168699,Long-Horned Beetle,0.00017017266
n01773797,Garden Spider,0.00016983137
n04548280,Wall Clock,0.00016872972
n03691459,Loudspeaker,0.00016779805
n07697537,Hotdog,0.00016759221
n02105251,Briard,0.00016444162
n02457408,Three-Toed Sloth,0.00016304589
n02786058,Band Aid,0.00016226796
n03584254,Ipod,0.0001592041
n02098105,Soft-Coated Wheaten Terrier,0.0001569107
n04579145,Whiskey Jug,0.00015176431
n04476259,Tray,0.00015076548
n12144580,Corn,0.0001494891
n03376595,Folding Chair,0.00014699306
n04265275,Space Heater,0.00014658988
n04192698,Shield,0.00014538573
n03873416,Paddle,0.0001380456
n03661043,Library,0.00013796163
n03272010,Electric Guitar,0.00013747279
n03902125,Pay-Phone,0.0001367707
n03775071,Mitten,0.00013571487
n02113023,Pembroke,0.00013230657
n03424325,Gasmask,0.0001311532
n02870880,Bookcase,0.0001286183
n04357314,Sunscreen,0.00012789395
n03840681,Ocarina,0.00012395185
n03100240,Convertible,0.00012295652
n02321529,Sea Cucumber,0.00012293448
n12768682,Buckeye,0.000116541974
n04067472,Reel,0.00011614898
n04442312,Toaster,0.000115856914
n03857828,Oscilloscope,0.0001156056
n04371774,Swing,0.00011453466
n03662601,Lifeboat,0.000113824484
n02794156,Barometer,0.000107422085
n04228054,Ski,0.00010731232
n03494278,Harmonica,0.00010693065
n04264628,Space Bar,0.00010547293
n04579432,Whistle,0.00010502526
