Synset,Name,Probabilities
n02804414,Bassinet,0.4653014
n03125729,Cradle,0.104908094
n04336792,Stretcher,0.050249
n04235860,Sleeping Bag,0.032454643
n03131574,Crib,0.015447418
n03482405,Hamper,0.012291819
n03100240,Convertible,0.007643392
n03670208,Limousine,0.0061318176
n10148035,Groom,0.005159969
n03141823,Crutch,0.0049033593
n02808440,Bathtub,0.0040922435
n03814639,Neck Brace,0.004071537
n04485082,Tripod,0.0034449792
n03792972,Mountain Tent,0.0024444796
n02804610,Bassoon,0.0023175748
n04209133,Shower Cap,0.0022771792
n02930766,Cab,0.0020823716
n02814533,Beach Wagon,0.0020395531
n04204347,Shopping Cart,0.0019158168
n03376595,Folding Chair,0.0018956922
n03207941,Dishwasher,0.0017987824
n02667093,Abaya,0.0017410122
n04493381,Tub,0.001711185
n02860847,Bobsled,0.0015801555
n07697537,Hotdog,0.0014781606
n03337140,File,0.0013472965
n03868863,Oxygen Mask,0.0013147141
n03770679,Minivan,0.0013035644
n02965783,Car Mirror,0.0012684701
n04004767,Printer,0.0012315927
n02788148,Bannister,0.0012140138
n04442312,Toaster,0.0011970128
n03345487,Fire Engine,0.0011499315
n04356056,Sunglasses,0.0011373843
n01784675,Centipede,0.0011369289
n03796401,Moving Van,0.0011364638
n04517823,Vacuum,0.0011187651
n04487394,Trombone,0.0010751175
n03690938,Lotion,0.0010744205
n02111889,Samoyed,0.0010650614
n03110669,Cornet,0.0010218068
n02085936,Maltese Dog,0.0010074303
n01955084,Chiton,0.00091230916
n03720891,Maraca,0.00089324184
n03832673,Notebook,0.00089217
n04553703,Washbasin,0.00088756357
n01484850,Great White Shark,0.0008871248
n04204238,Shopping Basket,0.00087941904
n04162706,Seat Belt,0.00087822386
n04501370,Turnstile,0.00086616515
n03599486,Jinrikisha,0.000864337
n02917067,Bullet Train,0.0008612046
n02701002,Ambulance,0.0008355284
n07753275,Pineapple,0.0008335276
n04037443,Racer,0.00082904525
n02790996,Barbell,0.0008231955
n04146614,School Bus,0.00081809977
n04285008,Sports Car,0.00081646105
n03662601,Lifeboat,0.0007956379
n03769881,Minibus,0.00079024275
n04550184,Wardrobe,0.0007804717
n07742313,Granny Smith,0.0007736639
n04229816,Ski Mask,0.0007679797
n03325584,Feather Boa,0.0007654366
n03045698,Cloak,0.000763918
n03026506,Christmas Stocking,0.0007609916
n04111531,Rotisserie,0.0007596911
n03452741,Grand Piano,0.0007272518
n04033995,Quilt,0.0007243623
n03447447,Gondola,0.0007224041
n04200800,Shoe Shop,0.0007177776
n04456115,Torch,0.00071123923
n02966687,Carpenter'S Kit,0.00071051315
n03891332,Parking Meter,0.00070724887
n02105505,Komondor,0.00070401776
n03887697,Paper Towel,0.0006980436
n03459775,Grille,0.0006901691
n02088364,Beagle,0.000682307
n02111500,Great Pyrenees,0.00066456146
n03188531,Diaper,0.0006637817
n04376876,Syringe,0.00065339723
n01629819,European Fire Salamander,0.0006519457
n04447861,Toilet Seat,0.00064768054
n02091635,Otterhound,0.0006466668
n03444034,Go-Kart,0.000632143
n02797295,Barrow,0.0006214811
n02992529,Cellular Telephone,0.0006114994
n02607072,Anemone Fish,0.0006098033
n04542943,Waffle Iron,0.0006033743
n02009912,American Egret,0.0006033027
n02840245,Binder,0.00059758045
n04153751,Screw,0.00059108785
n02974003,Car Wheel,0.0005857599
n03594945,Jeep,0.0005809576
n04344873,Studio Couch,0.00057686033
n03633091,Ladle,0.00057159166
n03770439,Miniskirt,0.0005699556
n02093256,Staffordshire Bullterrier,0.00056941394
n03930630,Pickup,0.00056456286
n02110806,Basenji,0.0005623321
n04483307,Trimaran,0.0005569823
n03998194,Prayer Rug,0.0005511714
n15075141,Toilet Tissue,0.0005489396
n07745940,Strawberry,0.00054847443
n03584829,Iron,0.00054748805
