Synset,Name,Probabilities
n02106662,German Shepherd,0.26752743
n02105162,Malinois,0.15341087
n02808304,Bath Towel,0.058314614
n02091467,Norwegian Elkhound,0.029086417
n02113186,Cardigan,0.013926892
n02115641,Dingo,0.011231593
n02088094,Afghan Hound,0.007460253
n02113978,Mexican Hairless,0.00652669
n02110806,Basenji,0.0064249546
n02105412,Kelpie,0.005017633
n02109047,Great Dane,0.004627527
n04235860,Sleeping Bag,0.0044876602
n04136333,Sarong,0.0044779447
n02526121,Eel,0.0043884222
n04418357,Theater Curtain,0.0043102847
n02051845,Pelican,0.003741372
n02087394,Rhodesian Ridgeback,0.003257203
n02113023,Pembroke,0.003211156
n02112137,Chow,0.0031645086
n03690938,Lotion,0.0031509483
n02747177,Ashcan,0.0030392178
n02113799,Standard Poodle,0.0030060306
n04200800,Shoe Shop,0.0028317145
n02105056,Groenendael,0.0027568769
n02091032,Italian Greyhound,0.0026740371
n02116738,African Hunting Dog,0.0026020112
n02090379,Redbone,0.0025663876
n02408429,Water Buffalo,0.0023914005
n02088466,Bloodhound,0.002149632
n04367480,Swab,0.002128278
n02909870,Bucket,0.0021128706
n02123045,Tabby,0.0020941063
n01514668,Cock,0.0020895947
n04525038,Velvet,0.002055461
n02088238,Basset,0.0019650154
n03627232,Knot,0.0019400304
n03026506,Christmas Stocking,0.0019084235
n03876231,Paintbrush,0.0019001423
n04599235,Wool,0.0017934308
n03976657,Pole,0.0017925808
n07860988,Dough,0.0017474341
n03803284,Muzzle,0.0017107372
n02115913,Dhole,0.0017016497
n02117135,Hyena,0.0016485659
n03992509,Potter'S Wheel,0.0016177301
n02112350,Keeshond,0.0016056522
n03908618,Pencil Box,0.0016025453
n04522168,Vase,0.0015355763
n02107142,Doberman,0.0015319041
n07248320,Book Jacket,0.0015314469
n04023962,Punching Bag,0.0015164095
n02231487,Walking Stick,0.0014228757
n02077923,Sea Lion,0.0013305397
n02107312,Miniature Pinscher,0.0013246284
n09428293,Seashore,0.0012524296
n03207941,Dishwasher,0.0012330337
n03814906,Necklace,0.0012104122
n04606251,Wreck,0.0011983544
n03938244,Pillow,0.0011965672
n01877812,Wallaby,0.0011957379
n02114712,Red Wolf,0.0011784936
n04041544,Radio,0.0011660676
n01985128,Crayfish,0.0011266606
n04372370,Switch,0.0011259076
n03041632,Cleaver,0.0011170707
n03584254,Ipod,0.0011156856
n02840245,Binder,0.0011055215
n07718472,Cucumber,0.0010968738
n03450230,Gown,0.0010835853
n02114855,Coyote,0.0010748794
n02111129,Leonberg,0.0010736301
n02105855,Shetland Sheepdog,0.0010563734
n02317335,Starfish,0.0010498693
n04423845,Thimble,0.0010454751
n02093256,Staffordshire Bullterrier,0.0010127219
n09421951,Sandbar,0.0010125302
n04596742,Wok,0.0010103695
n04239074,Sliding Door,0.0010100207
n04004767,Printer,0.001001939
n02099267,Flat-Coated Retriever,0.0009956803
n02879718,Bow,0.0009885402
n04209239,Shower Curtain,0.0009777197
n03372029,Flute,0.00097332196
n03617480,Kimono,0.0009726242
n02104029,Kuvasz,0.00096240273
n04118776,Rule,0.00095336855
n02096294,Australian Terrier,0.00095289864
n02398521,Hippopotamus,0.00094847917
n03729826,Matchstick,0.00094418786
n02927161,Butcher Shop,0.0009405257
n07716358,Zucchini,0.00091896707
n02454379,Armadillo,0.0009137224
n01728572,Thunder Snake,0.0009131496
n04557648,Water Bottle,0.00090554415
n02437312,Arabian Camel,0.00089092535
n02916936,Bulletproof Vest,0.000887416
n03534580,Hoopskirt,0.00088395923
n02437616,Llama,0.00087973493
n03291819,Envelope,0.0008766776
n03786901,Mortar,0.00087654544
n04357314,Sunscreen,0.00087209453
n03602883,Joystick,0.00085999904
n03998194,Prayer Rug,0.0008520453
n01440764,Tench,0.00084674597
n04325704,Stole,0.0008371266
n02321529,Sea Cucumber,0.0008346363
n01748264,Indian Cobra,0.00082849455
n04525305,Vending Machine,0.00081803685
n03218198,Dogsled,0.00079807336
n02108551,Tibetan Mastiff,0.0007972674
n02486410,Baboon,0.00079591706
n02123597,Siamese Cat,0.000794297
