Synset,Name,Probabilities
n02105251,Briard,0.3089217
n02097130,Giant Schnauzer,0.08956297
n02097474,Tibetan Terrier,0.07847356
n02106382,Bouvier Des Flandres,0.059568536
n02098413,Lhasa,0.048676882
n02110627,Affenpinscher,0.04588616
n02096177,Cairn,0.028444454
n02097298,Scotch Terrier,0.01128262
n02111277,Newfoundland,0.009824921
n02099712,Labrador Retriever,0.0037936063
n02098105,Soft-Coated Wheaten Terrier,0.0037723891
n02108551,Tibetan Mastiff,0.0037280982
n03127925,Crate,0.0027761497
n07717556,Butternut Squash,0.002426857
n07716906,Spaghetti Squash,0.0022437384
n02093859,Kerry Blue Terrier,0.00221578
n02086240,Shih-Tzu,0.0021803365
n02097209,Standard Schnauzer,0.0020773115
n03995372,Power Drill,0.0019197653
n02795169,Barrel,0.0018802212
n02108915,French Bulldog,0.0017156063
n02097658,Silky Terrier,0.0016944752
n02110958,Pug,0.001571404
n03594734,Jean,0.0014997416
n03207941,Dishwasher,0.0013891475
n02128925,Jaguar,0.0013741936
n02992529,Cellular Telephone,0.0012572879
n04371430,Swimming Trunks,0.0012369123
n01693334,Green Lizard,0.0012254328
n02112137,Chow,0.0012189691
n02797295,Barrow,0.0011975613
n04179913,Sewing Machine,0.0011853267
n02093754,Border Terrier,0.0011835375
n07717410,Acorn Squash,0.0011452624
n02086079,Pekinese,0.0011290056
n02107574,Greater Swiss Mountain Dog,0.0010867289
n04263257,Soup Bowl,0.0010832294
n04584207,Wig,0.0010705624
n02790996,Barbell,0.0010325882
n04550184,Wardrobe,0.0010130845
n02097047,Miniature Schnauzer,0.0010091042
n02090721,Irish Wolfhound,0.0009941988
n12144580,Corn,0.000991678
n02105505,Komondor,0.0009566192
n04507155,Umbrella,0.0009480299
n03249569,Drum,0.0009404254
n03250847,Drumstick,0.0009340774
n01682714,American Chameleon,0.0009195889
n02894605,Breakwater,0.00091213116
n07720875,Bell Pepper,0.0009103596
n02971356,Carton,0.0009092182
n03770439,Miniskirt,0.0009053165
n04532670,Viaduct,0.0008922036
n02085936,Maltese Dog,0.00086881156
n02091635,Otterhound,0.00086587766
n02108422,Bull Mastiff,0.00084594346
n01914609,Sea Anemone,0.0008446565
n02113624,Toy Poodle,0.00083048467
n04277352,Spindle,0.00082915317
n03000247,Chain Mail,0.00082905
n04517823,Vacuum,0.00082438334
n07716358,Zucchini,0.0008216127
n04074963,Remote Control,0.00081696146
n02793495,Barn,0.0008084399
n02109525,Saint Bernard,0.0007966823
n07871810,Meat Loaf,0.00078684406
n04485082,Tripod,0.00078370015
n03908618,Pencil Box,0.0007786451
n02102318,Cocker Spaniel,0.0007630475
n04019541,Puck,0.00076013425
n02408429,Water Buffalo,0.00074849796
n04069434,Reflex Camera,0.0007424202
n03590841,Jack-O'-Lantern,0.00074117654
n03347037,Fire Screen,0.0007385549
n03793489,Mouse,0.0007385331
n04204347,Shopping Cart,0.0007360644
n02093256,Staffordshire Bullterrier,0.0007354241
n03775071,Mitten,0.00072419154
n03584254,Ipod,0.0006999313
n04254777,Sock,0.000698996
n04265275,Space Heater,0.0006953293
n02094114,Norfolk Terrier,0.0006945013
n04599235,Wool,0.00068363786
n02363005,Beaver,0.00068272825
n02802426,Basketball,0.00067947275
n03026506,Christmas Stocking,0.00067140843
n03000134,Chainlink Fence,0.0006634765
n03958227,Plastic Bag,0.00065732986
n04154565,Screwdriver,0.0006525791
n03710637,Maillot,0.0006496334
n03769881,Minibus,0.0006479544
n02111500,Great Pyrenees,0.000642343
n03014705,Chest,0.00063784013
n03595614,Jersey,0.00063563127
n02769748,Backpack,0.0006353722
n04548280,Wall Clock,0.00063179573
n01582220,Magpie,0.0006231519
n04589890,Window Screen,0.00062219176
n02099267,Flat-Coated Retriever,0.00061975536
n02066245,Grey Whale,0.00061895826
n04039381,Racket,0.00061631354
n04597913,Wooden Spoon,0.00061445724
n04041544,Radio,0.00061410986
n04404412,Television,0.00060666905
n03691459,Loudspeaker,0.0006041008
n03492542,Hard Disc,0.00060219347
n03160309,Dam,0.0006015483
n01775062,Wolf Spider,0.00060070097
n02168699,Long-Horned Beetle,0.0006003393
n03933933,Pier,0.0005975912
n01945685,Slug,0.00059014146
n02090379,Redbone,0.00058776507
n07711569,Mashed Potato,0.0005821694
n03983396,Pop Bottle,0.00058111903
n03623198,Knee Pad,0.000580012
n03658185,Letter Opener,0.00057911023
n02074367,Dugong,0.00057908014
n01537544,Indigo Bunting,0.0005769119
n03998194,Prayer Rug,0.0005754209
n02110341,Dalmatian,0.0005733692
n02115641,Dingo,0.00057170604
n03657121,Lens Cap,0.00056905096
n03483316,Hand Blower,0.00056607026
n02804414,Bassinet,0.00056071667
n02098286,West Highland White Terrier,0.0005581547
n04120489,Running Shoe,0.00055399595
n02106550,Rottweiler,0.00055186515
n03942813,Ping-Pong Ball,0.0005495375
n03208938,Disk Brake,0.0005487823
n04366367,Suspension Bridge,0.0005450098
n02966687,Carpenter'S Kit,0.0005442237
n04370456,Sweatshirt,0.00053929404
n02112018,Pomeranian,0.00053824356
n02747177,Ashcan,0.0005341446
n03196217,Digital Clock,0.00053065666
n03785016,Moped,0.0005299173
n04067472,Reel,0.0005296621
n03676483,Lipstick,0.00052927964
n01729322,Hognose Snake,0.0005281449
n04141327,Scabbard,0.00052502705
n04033901,Quill,0.0005245148
n04325704,Stole,0.00052204734
n04344873,Studio Couch,0.0005199466
n04235860,Sleeping Bag,0.0005196747
n04548362,Wallet,0.000516127
n13040303,Stinkhorn,0.0005156581
n04270147,Spatula,0.0005152255
n04023962,Punching Bag,0.0005147238
