Synset,Name,Probabilities
n07720875,Bell Pepper,0.2172405
n07714990,Broccoli,0.14822726
n07583066,Guacamole,0.09949168
n07875152,Potpie,0.06560104
n07717410,Acorn Squash,0.019891545
n07718472,Cucumber,0.017339656
n07880968,Burrito,0.0076087643
n07715103,Cauliflower,0.0070801554
n04332243,Strainer,0.0068388563
n03461385,Grocery Store,0.0063447566
n07697537,Hotdog,0.0055811936
n07717556,Butternut Squash,0.0050898315
n07614500,Ice Cream,0.004765441
n07871810,Meat Loaf,0.004397949
n07590611,Hot Pot,0.004313011
n07716358,Zucchini,0.0039386246
n07579787,Plate,0.0036504555
n04204238,Shopping Basket,0.0035599873
n07711569,Mashed Potato,0.003544095
n02980441,Castle,0.003510023
n07873807,Pizza,0.0033316258
n07714571,Head Cabbage,0.0031715645
n02776631,Bakery,0.0031241649
n07716906,Spaghetti Squash,0.0028931093
n07565083,Menu,0.0027331447
n03133878,Crock Pot,0.0025331879
n03786901,Mortar,0.0025032025
n07742313,Granny Smith,0.0022210013
n12144580,Corn,0.002190563
n04131690,Saltshaker,0.0019814274
n07760859,Custard Apple,0.0019795105
n02129165,Lion,0.0019603013
n04263257,Soup Bowl,0.001892554
n07753275,Pineapple,0.0018395651
n07831146,Carbonara,0.0017230324
n02948072,Candle,0.0017116684
n02093859,Kerry Blue Terrier,0.0016600712
n04081281,Restaurant,0.0016114777
n01755581,Diamondback,0.0015778174
n04476259,Tray,0.0015690895
n03201208,Dining Table,0.0015432668
n03197337,Digital Watch,0.0014859204
n03871628,Packet,0.001474385
n03125729,Cradle,0.0013847066
n07718747,Artichoke,0.0013690919
n04596742,Wok,0.0013373406
n03590841,Jack-O'-Lantern,0.0013200488
n07754684,Jackfruit,0.0012672863
n04270147,Spatula,0.001254407
n04370456,Sweatshirt,0.00121745
n04398044,Teapot,0.0012163256
n02128925,Jaguar,0.0011522964
n04462240,Toyshop,0.0011439743
n07613480,Trifle,0.0011330252
n07697313,Cheeseburger,0.0011322112
n04542943,Waffle Iron,0.0010950814
n09246464,Cliff,0.0010832733
n03991062,Pot,0.0010633563
n03400231,Frying Pan,0.0010567473
n04487394,Trombone,0.0010437069
n03961711,Plate Rack,0.0010366132
n07768694,Pomegranate,0.0010333965
n07747607,Orange,0.0010209227
n02125311,Cougar,0.0010070578
n03089624,Confectionery,0.0010066127
n07745940,Strawberry,0.0010062902
n03775546,Mixing Bowl,0.0009867995
n07584110,Consomme,0.00096941035
n03633091,Ladle,0.00095834036
n04366367,Suspension Bridge,0.0009179485
n03180011,Desktop Computer,0.00088250684
n03877845,Palace,0.0008590197
n02113624,Toy Poodle,0.00083815114
n11939491,Daisy,0.0008376146
n04141975,Scale,0.0008352968
n03018349,China Cabinet,0.00082167727
n04417672,Thatch,0.0008181048
n04442312,Toaster,0.00081578846
n07749582,Lemon,0.0008144487
n02113799,Standard Poodle,0.00081033126
n02133161,American Black Bear,0.00080968393
n10148035,Groom,0.00080608204
n02111500,Great Pyrenees,0.00079955737
n02098286,West Highland White Terrier,0.00075753505
n03026506,Christmas Stocking,0.0007570472
n01871265,Tusker,0.0007550449
n03929855,Pickelhaube,0.0007518979
n03207743,Dishrag,0.0007482748
n07753592,Banana,0.00074646727
n02093647,Bedlington Terrier,0.0007454254
n03450230,Gown,0.00074358395
n03995372,Power Drill,0.00074133236
n03673027,Liner,0.00073510216
n02132136,Brown Bear,0.00072847854
n02730930,Apron,0.00072624424
n02804414,Bassinet,0.00072263647
n02363005,Beaver,0.000721959
n02130308,Cheetah,0.0007217149
n02408429,Water Buffalo,0.00072054483
n03873416,Paddle,0.0007134619
n04346328,Stupa,0.000700733
n02094433,Yorkshire Terrier,0.00069843326
n09256479,Coral Reef,0.0006931487
n12057211,Yellow Lady'S Slipper,0.0006917685
n02097130,Giant Schnauzer,0.00067740004
n02667093,Abaya,0.00067669654
n04243546,Slot,0.00067021145
n03761084,Microwave,0.0006685364
n02951585,Can Opener,0.0006634942
n04235860,Sleeping Bag,0.00066324143
n04429376,Throne,0.0006582226
n01981276,King Crab,0.00065793796
n04532106,Vestment,0.0006551232
n02834397,Bib,0.0006546795
n02102973,Irish Water Spaniel,0.0006534317
n03042490,Cliff Dwelling,0.000646672
n03814639,Neck Brace,0.0006450345
n02708093,Analog Clock,0.00064177724
n03032252,Cinema,0.0006367543
n02486410,Baboon,0.00063356606
n04447861,Toilet Seat,0.00063324405
n03584829,Iron,0.000630324
n04037443,Racer,0.00062688807
n01601694,Water Ouzel,0.00062486314
n02397096,Warthog,0.00061551324
n02009912,American Egret,0.00061153364
n12998815,Agaric,0.0006103745
n03259280,Dutch Oven,0.00060756446
n03297495,Espresso Maker,0.00060563226
n03041632,Cleaver,0.0005981433
n01614925,Bald Eagle,0.0005972259
n02095570,Lakeland Terrier,0.00059699325
n09428293,Seashore,0.00059688085
n02117135,Hyena,0.0005965792
n03485794,Handkerchief,0.000595721
n03947888,Pirate,0.0005895173
n03376595,Folding Chair,0.00058947067
n03924679,Photocopier,0.0005832636
n02326432,Hare,0.00058036554
n03379051,Football Helmet,0.00057806075
n03388043,Fountain,0.00057695044
n02114367,Timber Wolf,0.0005767961
n04392985,Tape Player,0.00057093886
n02607072,Anemone Fish,0.00057090103
