Synset,Name,Probabilities
n02804610,Bassoon,0.89342296
n03838899,Oboe,0.058833323
n03372029,Flute,0.0013806463
n04141076,Sax,0.0010512982
n04487394,Trombone,0.00046935698
n02916936,Bulletproof Vest,0.0004337855
n03786901,Mortar,0.0004262266
n04090263,Rifle,0.00036647505
n04579432,Whistle,0.00035112957
n02095889,Sealyham Terrier,0.00034635802
n02094114,Norfolk Terrier,0.00032746332
n03452741,Grand Piano,0.00026923054
n03394916,French Horn,0.00025966697
n03388183,Fountain Pen,0.00024787543
n03876231,Paintbrush,0.00021433491
n02099712,Labrador Retriever,0.0002108086
n02793495,Barn,0.00019531556
n03495258,Harp,0.00019248582
n03544143,Hourglass,0.00019017163
n03954731,Plane,0.00018465055
n04417672,Thatch,0.00017971772
n03804744,Nail,0.00017313608
n04264628,Space Bar,0.00015993592
n03777568,Model T,0.00015471007
n04465501,Tractor,0.00014902337
n04039381,Racket,0.00014466794
n03498962,Hatchet,0.00014194139
n09835506,Ballplayer,0.00013917622
n02092002,Scottish Deerhound,0.00013751541
n02480855,Gorilla,0.00013465872
n02087394,Rhodesian Ridgeback,0.00012832755
n02480495,Orangutan,0.00012528109
n02268443,Dragonfly,0.00012389146
n01930112,Nematode,0.00011968289
n06359193,Web Site,0.00011805773
n02814860,Beacon,0.0001135426
n01532829,House Finch,0.00011173593
n02979186,Cassette Player,0.000111427544
n01537544,Indigo Bunting,0.00011062653
n07802026,Hay,0.00011045481
n03599486,Jinrikisha,0.000109419154
n02777292,Balance Beam,0.000109213885
n02672831,Accordion,0.000107983
n02992211,Cello,0.00010757217
n04228054,Ski,0.000107503154
n04515003,Upright,0.00010729646
n02268853,Damselfly,0.00010647416
n01530575,Brambling,0.00010640574
n04398044,Teapot,0.000103971994
n04201297,Shoji,0.000102297694
n02097047,Miniature Schnauzer,0.00010210597
n04389033,Tank,0.00010205603
n01749939,Green Mamba,0.00010113925
n02236044,Mantis,0.00010095991
n02708093,Analog Clock,9.878469e-05
n04552348,Warplane,9.8240154e-05
n02120505,Grey Fox,9.7929784e-05
n02112706,Brabancon Griffon,9.6356925e-05
n04099969,Rocking Chair,9.607037e-05
n04404412,Television,9.582559e-05
n09193705,Alp,9.396795e-05
n02233338,Cockroach,9.385716e-05
n04371774,Swing,9.332947e-05
n03496892,Harvester,9.316646e-05
n02749479,Assault Rifle,9.315563e-05
n03535780,Horizontal Bar,9.306009e-05
n03063689,Coffeepot,9.2980685e-05
n02110627,Affenpinscher,9.216372e-05
n03207743,Dishrag,9.106913e-05
n04376876,Syringe,9.00972e-05
n01601694,Water Ouzel,8.957613e-05
n02840245,Binder,8.9292276e-05
n02978881,Cassette,8.885336e-05
n03763968,Military Uniform,8.847388e-05
n02093859,Kerry Blue Terrier,8.780253e-05
n02950826,Cannon,8.756187e-05
n02783161,Ballpoint,8.7279244e-05
n02676566,Acoustic Guitar,8.711659e-05
n03710721,Maillot,8.655033e-05
n04428191,Thresher,8.63057e-05
n02120079,Arctic Fox,8.607333e-05
n03126707,Crane,8.566085e-05
n03417042,Garbage Truck,8.5649175e-05
n02119022,Red Fox,8.533967e-05
n01871265,Tusker,8.455717e-05
n02231487,Walking Stick,8.410398e-05
n02033041,Dowitcher,8.391555e-05
n03976467,Polaroid Camera,8.3437946e-05
n02006656,Spoonbill,8.281524e-05
n02859443,Boathouse,8.253755e-05
n01796340,Ptarmigan,8.2158935e-05
n04254680,Soccer Ball,8.214938e-05
n07583066,Guacamole,8.168167e-05
n02417914,Ibex,8.1677535e-05
n01945685,Slug,8.162195e-05
n02281787,Lycaenid,8.1557366e-05
n02107908,Appenzeller,8.122693e-05
n03930313,Picket Fence,8.1175895e-05
n02510455,Giant Panda,7.9907695e-05
n03706229,Magnetic Compass,7.9682824e-05
n02279972,Monarch,7.951552e-05
n04127249,Safety Pin,7.941927e-05
n03000134,Chainlink Fence,7.938073e-05
n03110669,Cornet,7.8810845e-05
n01592084,Chickadee,7.830028e-05
n07768694,Pomegranate,7.819708e-05
n02110341,Dalmatian,7.807271e-05
n01978455,Rock Crab,7.795048e-05
n04270147,Spatula,7.729467e-05
n02883205,Bow Tie,7.698335e-05
n03924679,Photocopier,7.694466e-05
n04522168,Vase,7.6478944e-05
n01806567,Quail,7.628751e-05
n03201208,Dining Table,7.628024e-05
n03028079,Church,7.616153e-05
n01518878,Ostrich,7.593547e-05
n01641577,Bullfrog,7.5647295e-05
n03180011,Desktop Computer,7.547737e-05
n12985857,Coral Fungus,7.495846e-05
n02687172,Aircraft Carrier,7.487522e-05
n02095314,Wire-Haired Fox Terrier,7.467868e-05
n04019541,Puck,7.441138e-05
n02280649,Cabbage Butterfly,7.41222e-05
n02106382,Bouvier Des Flandres,7.40413e-05
n03100240,Convertible,7.3944204e-05
n03929660,Pick,7.388577e-05
n02128757,Snow Leopard,7.38764e-05
n02177972,Weevil,7.350772e-05
n02504013,Indian Elephant,7.343877e-05
n02509815,Lesser Panda,7.3397394e-05
n02326432,Hare,7.329568e-05
n01968897,Chambered Nautilus,7.306956e-05
n04033901,Quill,7.270172e-05
n02442845,Mink,7.229152e-05
n02423022,Gazelle,7.191072e-05
n04325704,Stole,7.172204e-05
n01770081,Harvestman,7.129044e-05
n03832673,Notebook,7.1287446e-05
n02190166,Fly,7.1262366e-05
n01944390,Snail,7.092188e-05
n03658185,Letter Opener,7.0841306e-05
n04579145,Whiskey Jug,7.070065e-05
n04612504,Yawl,7.0674294e-05
n03042490,Cliff Dwelling,7.065306e-05
n02100236,German Short-Haired Pointer,7.038493e-05
n03884397,Panpipe,7.000222e-05
n04238763,Slide Rule,6.998493e-05
n02804414,Bassinet,6.935268e-05
n02107574,Greater Swiss Mountain Dog,6.921749e-05
n03197337,Digital Watch,6.902573e-05
n04152593,Screen,6.889636e-05
n02788148,Bannister,6.806552e-05
n02085782,Japanese Spaniel,6.79904e-05
n01768244,Trilobite,6.770783e-05
n02655020,Puffer,6.745826e-05
n02108422,Bull Mastiff,6.7458066e-05
n01914609,Sea Anemone,6.71836e-05
n07742313,Granny Smith,6.7180976e-05
n03888605,Parallel Bars,6.686656e-05
n02669723,Academic Gown,6.6614826e-05
n02104029,Kuvasz,6.660385e-05
n01644373,Tree Frog,6.6375884e-05
n03494278,Harmonica,6.618467e-05
n02107142,Doberman,6.609851e-05
n03787032,Mortarboard,6.594765e-05
n04005630,Prison,6.574751e-05
n03478589,Half Track,6.557425e-05
n04366367,Suspension Bridge,6.542913e-05
n02823428,Beer Bottle,6.502127e-05
n02093991,Irish Terrier,6.5001055e-05
n12057211,Yellow Lady'S Slipper,6.4804226e-05
n12267677,Acorn,6.4494845e-05
n02114855,Coyote,6.439301e-05
n01632458,Spotted Salamander,6.4200096e-05
n04208210,Shovel,6.4155174e-05
n03776460,Mobile Home,6.412422e-05
n02133161,American Black Bear,6.397799e-05
n02488291,Langur,6.3918465e-05
n02105056,Groenendael,6.3829895e-05
n03127925,Crate,6.382454e-05
n04596742,Wok,6.350348e-05
n03773504,Missile,6.3302316e-05
n02169497,Leaf Beetle,6.32237e-05
n02099429,Curly-Coated Retriever,6.313729e-05
n02013706,Limpkin,6.311123e-05
n04554684,Washer,6.302877e-05
n02093647,Bedlington Terrier,6.299301e-05
n01616318,Vulture,6.2990126e-05
n01748264,Indian Cobra,6.298388e-05
n03888257,Parachute,6.292618e-05
n01833805,Hummingbird,6.2770465e-05
n02165456,Ladybug,6.275885e-05
n02490219,Marmoset,6.2694904e-05
n04606251,Wreck,6.261824e-05
n04597913,Wooden Spoon,6.2537016e-05
n02100735,English Setter,6.223294e-05
n04116512,Rubber Eraser,6.2187435e-05
n01843383,Toucan,6.212472e-05
n01917289,Brain Coral,6.20716e-05
n02398521,Hippopotamus,6.151512e-05
n02835271,Bicycle-Built-For-Two,6.140657e-05
n02787622,Banjo,6.116372e-05
n03950228,Pitcher,6.105813e-05
n03290653,Entertainment Center,6.0930794e-05
n04592741,Wing,6.0669223e-05
n02797295,Barrow,6.056962e-05
n02113186,Cardigan,6.0535433e-05
n12620546,Hip,6.0479924e-05
n03929855,Pickelhaube,6.030213e-05
n01614925,Bald Eagle,5.9874354e-05
n02497673,Madagascar Cat,5.983177e-05
n04560804,Water Jug,5.9752114e-05
n01534433,Junco,5.9685644e-05
n02093256,Staffordshire Bullterrier,5.8720365e-05
n04296562,Stage,5.8080495e-05
n04008634,Projectile,5.8029727e-05
n11939491,Daisy,5.7979276e-05
n03891251,Park Bench,5.7909205e-05
n02325366,Wood Rabbit,5.7908706e-05
n02219486,Ant,5.7890877e-05
n04380533,Table Lamp,5.7776757e-05
n02493793,Spider Monkey,5.768107e-05
n02281406,Sulphur Butterfly,5.7657642e-05
n02138441,Meerkat,5.763318e-05
n02009912,American Egret,5.760027e-05
n04557648,Water Bottle,5.7530215e-05
n02704792,Amphibian,5.7402576e-05
n02108089,Boxer,5.7350047e-05
n02088364,Beagle,5.6706504e-05
n02105505,Komondor,5.6481007e-05
n02088632,Bluetick,5.6369405e-05
n01773549,Barn Spider,5.629591e-05
n02795169,Barrel,5.6267036e-05
n02092339,Weimaraner,5.6202836e-05
n04591157,Windsor Tie,5.5991415e-05
n01990800,Isopod,5.597433e-05
n04004767,Printer,5.588872e-05
n09256479,Coral Reef,5.583427e-05
n03895866,Passenger Car,5.5677414e-05
n09428293,Seashore,5.567608e-05
n02119789,Kit Fox,5.5385768e-05
n02317335,Starfish,5.53723e-05
n02114367,Timber Wolf,5.5210734e-05
n01784675,Centipede,5.4730583e-05
n03447721,Gong,5.471253e-05
n01622779,Great Grey Owl,5.465188e-05
n02051845,Pelican,5.458828e-05
n01807496,Partridge,5.434746e-05
n03297495,Espresso Maker,5.3677068e-05
n03796401,Moving Van,5.3583623e-05
n07745940,Strawberry,5.3501004e-05
n03196217,Digital Clock,5.3415915e-05
n02870880,Bookcase,5.3404303e-05
n03584254,Ipod,5.3337728e-05
n03376595,Folding Chair,5.325366e-05
n02109525,Saint Bernard,5.3214568e-05
n04487081,Trolleybus,5.3107746e-05
n02109047,Great Dane,5.308714e-05
n02094433,Yorkshire Terrier,5.304048e-05
n01682714,American Chameleon,5.279063e-05
n02264363,Lacewing,5.2735886e-05
n03692522,Loupe,5.2624757e-05
n01735189,Garter Snake,5.256316e-05
n03188531,Diaper,5.2527434e-05
n02130308,Cheetah,5.2515712e-05
n01687978,Agama,5.2457697e-05
n03673027,Liner,5.2305782e-05
n04443257,Tobacco Shop,5.2228374e-05
n04074963,Remote Control,5.2031053e-05
n07892512,Red Wine,5.1871968e-05
n03085013,Computer Keyboard,5.180409e-05
n03272010,Electric Guitar,5.1761916e-05
n03041632,Cleaver,5.172614e-05
n03481172,Hammer,5.164614e-05
n02105641,Old English Sheepdog,5.158077e-05
n02794156,Barometer,5.135675e-05
n03207941,Dishwasher,5.121506e-05
n02328150,Angora,5.0935225e-05
n04040759,Radiator,5.0902934e-05
n04033995,Quilt,5.0871244e-05
n03942813,Ping-Pong Ball,5.084268e-05
n04252077,Snowmobile,5.076254e-05
n03249569,Drum,5.069041e-05
n03770679,Minivan,5.0682098e-05
n02102480,Sussex Spaniel,5.0575534e-05
n02782093,Balloon,5.0357226e-05
n02999410,Chain,5.031076e-05
n01498041,Stingray,5.019521e-05
n02256656,Cicada,5.0135648e-05
n09399592,Promontory,5.0015256e-05
n02391049,Zebra,4.9968105e-05
n04254777,Sock,4.994333e-05
n07711569,Mashed Potato,4.9835424e-05
n02504458,African Elephant,4.9738992e-05
n03529860,Home Theater,4.9539172e-05
n03873416,Paddle,4.9534305e-05
n04548280,Wall Clock,4.948534e-05
n03617480,Kimono,4.945203e-05
n02489166,Proboscis Monkey,4.9428552e-05
n02843684,Birdhouse,4.9340764e-05
n03729826,Matchstick,4.931235e-05
n03134739,Croquet Ball,4.9161106e-05
n01737021,Water Snake,4.913617e-05
n04258138,Solar Dish,4.8830054e-05
n03868242,Oxcart,4.8724505e-05
n03759954,Microphone,4.8720372e-05
n04326547,Stone Wall,4.8689577e-05
n02817516,Bearskin,4.8585258e-05
n02071294,Killer Whale,4.8498736e-05
n01820546,Lorikeet,4.8102505e-05
n15075141,Toilet Tissue,4.8098467e-05
n07614500,Ice Cream,4.8061647e-05
n02667093,Abaya,4.78998e-05
n04086273,Revolver,4.7886828e-05
n02091635,Otterhound,4.785898e-05
n02980441,Castle,4.7813086e-05
n03598930,Jigsaw Puzzle,4.7548576e-05
n02027492,Red-Backed Sandpiper,4.74453e-05
n02037110,Oystercatcher,4.7435256e-05
n02422106,Hartebeest,4.742571e-05
n03803284,Muzzle,4.7364105e-05
n01531178,Goldfinch,4.7274076e-05
n02791270,Barbershop,4.72469e-05
n02089078,Black-And-Tan Coonhound,4.7097947e-05
n02951585,Can Opener,4.6948837e-05
n02115641,Dingo,4.6933525e-05
n01797886,Ruffed Grouse,4.6812875e-05
n09229709,Bubble,4.6762143e-05
n02790996,Barbell,4.6572106e-05
n03388549,Four-Poster,4.6546043e-05
n03642806,Laptop,4.6518177e-05
n02117135,Hyena,4.6481546e-05
n03345487,Fire Engine,4.6447734e-05
n03404251,Fur Coat,4.6403944e-05
n04041544,Radio,4.6400848e-05
n02102177,Welsh Springer Spaniel,4.601561e-05
n02892201,Brass,4.592762e-05
n04456115,Torch,4.5927445e-05
n06785654,Crossword Puzzle,4.5895264e-05
n03532672,Hook,4.584054e-05
n02346627,Porcupine,4.5832367e-05
n02100583,Vizsla,4.5813445e-05
n02229544,Cricket,4.5798944e-05
n01795545,Black Grouse,4.571141e-05
n03467068,Guillotine,4.5612123e-05
n02106030,Collie,4.555852e-05
n02364673,Guinea Pig,4.555096e-05
n01693334,Green Lizard,4.5550485e-05
n04532106,Vestment,4.5313354e-05
n02123394,Persian Cat,4.5028046e-05
n03874599,Padlock,4.5019075e-05
n02412080,Ram,4.490463e-05
n03743016,Megalith,4.478232e-05
n02107312,Miniature Pinscher,4.4746288e-05
n02096051,Airedale,4.4672783e-05
n07720875,Bell Pepper,4.462139e-05
n04229816,Ski Mask,4.460386e-05
n03146219,Cuirass,4.4434288e-05
n02009229,Little Blue Heron,4.4359895e-05
n04118538,Rugby Ball,4.4053108e-05
n02786058,Band Aid,4.3998316e-05
n04118776,Rule,4.382578e-05
n10565667,Scuba Diver,4.3756954e-05
n02114548,White Wolf,4.3741726e-05
n03721384,Marimba,4.3711287e-05
n04399382,Teddy,4.3692824e-05
n02444819,Otter,4.364281e-05
n01776313,Tick,4.35968e-05
n02017213,European Gallinule,4.3537548e-05
n02397096,Warthog,4.352169e-05
n02807133,Bathing Cap,4.3437558e-05
n04147183,Schooner,4.3420867e-05
n02808304,Bath Towel,4.3296488e-05
n02415577,Bighorn,4.3202406e-05
n02410509,Bison,4.3147767e-05
n02091244,Ibizan Hound,4.303775e-05
n02100877,Irish Setter,4.299603e-05
n01694178,African Chameleon,4.2973443e-05
n04332243,Strainer,4.288268e-05
n04243546,Slot,4.2847892e-05
n03775071,Mitten,4.2837593e-05
n09288635,Geyser,4.2753887e-05
n03947888,Pirate,4.2659318e-05
n02002724,Black Stork,4.2658587e-05
n03095699,Container Ship,4.2599106e-05
n03657121,Lens Cap,4.2562075e-05
n04120489,Running Shoe,4.2476637e-05
n09468604,Valley,4.2450232e-05
n03891332,Parking Meter,4.2435255e-05
n02988304,Cd Player,4.23227e-05
n01770393,Scorpion,4.2300708e-05
n04251144,Snorkel,4.2261352e-05
n01774384,Black Widow,4.221527e-05
n02101388,Brittany Spaniel,4.2122774e-05
n01669191,Box Turtle,4.2095347e-05
n04418357,Theater Curtain,4.2079253e-05
n01756291,Sidewinder,4.2066975e-05
n03690938,Lotion,4.1984495e-05
n03445777,Golf Ball,4.196716e-05
n01729322,Hognose Snake,4.1950792e-05
n07753113,Fig,4.193147e-05
n03388043,Fountain,4.190585e-05
n02114712,Red Wolf,4.1859515e-05
n01860187,Black Swan,4.1826275e-05
n12998815,Agaric,4.1796768e-05
n03983396,Pop Bottle,4.1668256e-05
n04613696,Yurt,4.1613333e-05
n04153751,Screw,4.159211e-05
n01697457,African Crocodile,4.158727e-05
n02226429,Grasshopper,4.1545565e-05
n04429376,Throne,4.151214e-05
n03045698,Cloak,4.1339616e-05
n01560419,Bulbul,4.1228628e-05
n02802426,Basketball,4.1103314e-05
n03000247,Chain Mail,4.1089166e-05
n01667778,Terrapin,4.107075e-05
n03538406,Horse Cart,4.1013176e-05
n04239074,Sliding Door,4.0965722e-05
n04311004,Steel Arch Bridge,4.0959432e-05
n02077923,Sea Lion,4.094264e-05
n02481823,Chimpanzee,4.0940566e-05
n03424325,Gasmask,4.093518e-05
n02165105,Tiger Beetle,4.092702e-05
n01496331,Electric Ray,4.0831936e-05
n02701002,Ambulance,4.0809085e-05
n02025239,Ruddy Turnstone,4.079492e-05
n03457902,Greenhouse,4.0784224e-05
n03476684,Hair Slide,4.0716368e-05
n01773797,Garden Spider,4.066875e-05
n02808440,Bathtub,4.0600975e-05
n01514668,Cock,4.059958e-05
n03250847,Drumstick,4.0573723e-05
n04037443,Racer,4.0555777e-05
n04328186,Stopwatch,4.041261e-05
n02356798,Fox Squirrel,4.033261e-05
n04023962,Punching Bag,4.0244846e-05
n03916031,Perfume,4.016437e-05
n02123597,Siamese Cat,4.011392e-05
n02098105,Soft-Coated Wheaten Terrier,4.0042134e-05
n03400231,Frying Pan,3.981219e-05
n03018349,China Cabinet,3.9761155e-05
n01877812,Wallaby,3.9759863e-05
n01981276,King Crab,3.9748487e-05
n03314780,Face Powder,3.9727114e-05
n02361337,Marmot,3.9723254e-05
n02363005,Beaver,3.964533e-05
n01728920,Ringneck Snake,3.9629867e-05
n04458633,Totem Pole,3.9587147e-05
n12768682,Buckeye,3.9526065e-05
n03680355,Loafer,3.940589e-05
n07734744,Mushroom,3.9339917e-05
n03717622,Manhole Cover,3.9258328e-05
n04507155,Umbrella,3.9240396e-05
n02514041,Barracouta,3.9181836e-05
n04162706,Seat Belt,3.895601e-05
n02484975,Guenon,3.8793034e-05
n04154565,Screwdriver,3.8616592e-05
n03710193,Mailbox,3.8484057e-05
n01689811,Alligator Lizard,3.8368988e-05
n03141823,Crutch,3.824704e-05
n01806143,Peacock,3.820858e-05
n02058221,Albatross,3.8085218e-05
n03393912,Freight Car,3.8054066e-05
n03240683,Drilling Platform,3.7952042e-05
n03666591,Lighter,3.7933263e-05
n04356056,Sunglasses,3.7929105e-05
n02692877,Airship,3.7919737e-05
n02123045,Tabby,3.7919304e-05
n04275548,Spider Web,3.7847803e-05
n02483362,Gibbon,3.7718662e-05
n02486410,Baboon,3.75513e-05
n01924916,Flatworm,3.7518403e-05
n03125729,Cradle,3.7512822e-05
n01955084,Chiton,3.7440735e-05
n01729977,Green Snake,3.737734e-05
n04149813,Scoreboard,3.7332025e-05
n07920052,Espresso,3.7309248e-05
n01843065,Jacamar,3.7295442e-05
n07760859,Custard Apple,3.7222777e-05
n02007558,Flamingo,3.7217134e-05
n04310018,Steam Locomotive,3.717067e-05
n04550184,Wardrobe,3.69626e-05
n02096437,Dandie Dinmont,3.694498e-05
n02319095,Sea Urchin,3.6908463e-05
n03459775,Grille,3.6857356e-05
n03871628,Packet,3.684558e-05
n03761084,Microwave,3.6804526e-05
n04067472,Reel,3.679091e-05
n04409515,Tennis Ball,3.675875e-05
n03594945,Jeep,3.6710022e-05
n01828970,Bee Eater,3.6578585e-05
n02437616,Llama,3.6496596e-05
n02871525,Bookshop,3.6467405e-05
n02730930,Apron,3.6401765e-05
n04482393,Tricycle,3.637418e-05
n04355338,Sundial,3.633327e-05
n02877765,Bottlecap,3.629116e-05
n10148035,Groom,3.6238936e-05
n03220513,Dome,3.6093657e-05
n02098286,West Highland White Terrier,3.60854e-05
n02066245,Grey Whale,3.6069367e-05
n01744401,Rock Python,3.6013545e-05
n03676483,Lipstick,3.5908946e-05
n03627232,Knot,3.586001e-05
n03998194,Prayer Rug,3.5850022e-05
n03444034,Go-Kart,3.5806013e-05
n02963159,Cardigan,3.5644385e-05
n07714571,Head Cabbage,3.5642075e-05
n02101556,Clumber,3.5598594e-05
n04371430,Swimming Trunks,3.5595913e-05
n04604644,Worm Fence,3.5561847e-05
n02028035,Redshank,3.5520086e-05
n04591713,Wine Bottle,3.544733e-05
n02002556,White Stork,3.542523e-05
n04311174,Steel Drum,3.5397974e-05
n01704323,Triceratops,3.5397705e-05
n02125311,Cougar,3.5284156e-05
n04505470,Typewriter Keyboard,3.5208897e-05
n12144580,Corn,3.5196274e-05
n02134418,Sloth Bear,3.5175704e-05
n01695060,Komodo Dragon,3.5157427e-05
n01980166,Fiddler Crab,3.511728e-05
n02841315,Binoculars,3.5071465e-05
n02093754,Border Terrier,3.504936e-05
n02607072,Anemone Fish,3.49765e-05
n03982430,Pool Table,3.4927536e-05
n02110063,Malamute,3.492094e-05
n07753592,Banana,3.4919576e-05
n03902125,Pay-Phone,3.4880468e-05
n02115913,Dhole,3.4866833e-05
n02834397,Bib,3.4862805e-05
n02172182,Dung Beetle,3.4820445e-05
n01667114,Mud Turtle,3.4746867e-05
n03179701,Desk,3.4738914e-05
n03063599,Coffee Mug,3.472957e-05
n03584829,Iron,3.457788e-05
n02977058,Cash Machine,3.448189e-05
n02799071,Baseball,3.4479817e-05
n04553703,Washbasin,3.443854e-05
n04355933,Sunglass,3.4333112e-05
