Synset,Name,Probabilities
n04462240,Toyshop,0.24039824
n02871525,Bookshop,0.17202409
n04443257,Tobacco Shop,0.1311026
n02870880,Bookcase,0.06443254
n03089624,Confectionery,0.05634718
n06596364,Comic Book,0.04558715
n03661043,Library,0.034594886
n03179701,Desk,0.013510348
n02776631,Bakery,0.0083148675
n03598930,Jigsaw Puzzle,0.0048575015
n03916031,Perfume,0.004710515
n03290653,Entertainment Center,0.0035789628
n04392985,Tape Player,0.0022736408
n03337140,File,0.0019606657
n07248320,Book Jacket,0.0017817485
n04200800,Shoe Shop,0.0016798417
n03461385,Grocery Store,0.0016602282
n04548280,Wall Clock,0.0013341199
n03871628,Packet,0.0012909517
n04179913,Sewing Machine,0.0012320568
n02666196,Abacus,0.0011957902
n03026506,Christmas Stocking,0.001180971
n04404412,Television,0.0010869347
n04398044,Teapot,0.0010612021
n03180011,Desktop Computer,0.0010418564
n03201208,Dining Table,0.0009953317
n03649909,Lawn Mower,0.0009759084
n02971356,Carton,0.00094045594
n03729826,Matchstick,0.00087531365
n02979186,Cassette Player,0.0008577555
n03690938,Lotion,0.0008236179
n04399382,Teddy,0.00082104135
n07614500,Ice Cream,0.0008146768
n03018349,China Cabinet,0.0008069529
n02105412,Kelpie,0.0007973724
n09256479,Coral Reef,0.00079633476
n04243546,Slot,0.00072818913
n02093754,Border Terrier,0.0007251434
n03014705,Chest,0.0007002069
n07932039,Eggnog,0.0006997913
n03908714,Pencil Sharpener,0.00068829587
n01924916,Flatworm,0.0006733646
n03529860,Home Theater,0.00067316205
n04277352,Spindle,0.00065437437
n07753113,Fig,0.00064251927
n04550184,Wardrobe,0.0006363365
n02793495,Barn,0.0006245922
n04254777,Sock,0.00062224554
n01883070,Wombat,0.000621365
n12057211,Yellow Lady'S Slipper,0.0006114187
n02099849,Chesapeake Bay Retriever,0.0005997786
n02106382,Bouvier Des Flandres,0.00059427565
n03857828,Oscilloscope,0.000582803
n03032252,Cinema,0.00057794224
n06359193,Web Site,0.00057380606
n04325704,Stole,0.000564298
n02112137,Chow,0.0005598265
n03899768,Patio,0.00054767577
n04350905,Suit,0.00054163544
n02113186,Cardigan,0.00053135277
n04429376,Throne,0.00052446016
n03126707,Crane,0.0005242069
n03482405,Hamper,0.00052263425
n04517823,Vacuum,0.0005225505
n03045698,Cloak,0.00051214127
n03602883,Joystick,0.000511749
n04116512,Rubber Eraser,0.00050883205
n03854065,Organ,0.00050789997
n02094114,Norfolk Terrier,0.00050670956
n04081281,Restaurant,0.000505435
n02802426,Basketball,0.0005020895
n04099969,Rocking Chair,0.00049635523
n02699494,Altar,0.0004823207
n03249569,Drum,0.0004820004
n02096177,Cairn,0.00048140413
n03970156,Plunger,0.00047998945
n02097047,Miniature Schnauzer,0.0004780878
n03065424,Coil,0.00047447407
n09428293,Seashore,0.0004737595
n04019541,Puck,0.00047374476
n02105641,Old English Sheepdog,0.00047095236
n03947888,Pirate,0.0004701574
n03777568,Model T,0.00047014345
n04204238,Shopping Basket,0.00046875
n02672831,Accordion,0.00046656508
n03271574,Electric Fan,0.00046308417
n03272010,Electric Guitar,0.00045889054
n04041544,Radio,0.00045528164
n01518878,Ostrich,0.00045320598
n01729977,Green Snake,0.000453034
n04086273,Revolver,0.00045231992
n01614925,Bald Eagle,0.00045141779
n02113799,Standard Poodle,0.0004505776
n04485082,Tripod,0.00044841322
n03063599,Coffee Mug,0.00044461337
n01917289,Brain Coral,0.00044156815
n04009552,Projector,0.00043825406
n02102973,Irish Water Spaniel,0.00043650094
n04265275,Space Heater,0.00043599898
n04442312,Toaster,0.00043453035
n04522168,Vase,0.00043412214
n02480855,Gorilla,0.00042947388
n03983396,Pop Bottle,0.0004283157
n04239074,Sliding Door,0.0004276857
n03345487,Fire Engine,0.00042569888
n03877472,Pajama,0.00042358713
