Synset,Name,Probabilities
n02361337,Marmot,0.782886
n02363005,Beaver,0.032667838
n02356798,Fox Squirrel,0.031667374
n02442845,Mink,0.0029612337
n02443114,Polecat,0.0028058076
n02447366,Badger,0.0027036546
n02441942,Weasel,0.0022248155
n02138441,Meerkat,0.001864363
n02444819,Otter,0.0018506732
n02490219,Marmoset,0.0014745162
n02325366,Wood Rabbit,0.0013606439
n02137549,Mongoose,0.0012145753
n02443484,Black-Footed Ferret,0.001133504
n01883070,Wombat,0.0007365156
n02326432,Hare,0.00069492764
n01753488,Horned Viper,0.0006710769
n02120505,Grey Fox,0.00066022814
n01644900,Tailed Frog,0.0006232788
n01667114,Mud Turtle,0.0005746105
n03494278,Harmonica,0.0005418201
n01496331,Electric Ray,0.00051268085
n02342885,Hamster,0.00051060977
n01630670,Common Newt,0.00049997115
n01873310,Platypus,0.00047538377
n01955084,Chiton,0.0004654087
n02807133,Bathing Cap,0.0004643551
n02346627,Porcupine,0.000459669
n12144580,Corn,0.0004388791
n02119789,Kit Fox,0.00042416377
n13044778,Earthstar,0.0004113854
n02877765,Bottlecap,0.0004076421
n02445715,Skunk,0.0003922348
n03980874,Poncho,0.00038181114
n01530575,Brambling,0.0003775906
n02454379,Armadillo,0.00037020133
n02787622,Banjo,0.00036420967
n02978881,Cassette,0.00036386907
n03666591,Lighter,0.00036087993
n03692522,Loupe,0.00035480352
n09332890,Lakeside,0.00035230824
n09193705,Alp,0.00034627115
n02132136,Brown Bear,0.0003415744
n01877812,Wallaby,0.00033707745
n02825657,Bell Cote,0.00033573594
n02804610,Bassoon,0.00033292806
n03476684,Hair Slide,0.00032716125
n03781244,Monastery,0.00032592725
n03840681,Ocarina,0.00032580108
n02101006,Gordon Setter,0.0003257565
n02172182,Dung Beetle,0.00032313066
n03388183,Fountain Pen,0.0003227985
n03814639,Neck Brace,0.0003210646
n01601694,Water Ouzel,0.0003183908
n02879718,Bow,0.00031782067
n01748264,Indian Cobra,0.0003167424
n02130308,Cheetah,0.00031332462
n03976657,Pole,0.00031149367
n02999410,Chain,0.0003047013
n02794156,Barometer,0.00030409242
n01737021,Water Snake,0.0003038027
n04118776,Rule,0.0003030392
n04238763,Slide Rule,0.000301905
n03794056,Mousetrap,0.00029880373
n02487347,Macaque,0.00029771688
n02417914,Ibex,0.0002931781
n04090263,Rifle,0.00029295773
n02666196,Abacus,0.00028830007
n03992509,Potter'S Wheel,0.00028323347
n03891251,Park Bench,0.00028182863
n04579432,Whistle,0.00027798687
n01756291,Sidewinder,0.00027593735
n01980166,Fiddler Crab,0.0002746992
n01768244,Trilobite,0.00027299617
n03706229,Magnetic Compass,0.00027073003
n03929855,Pickelhaube,0.00027021905
n04228054,Ski,0.00026957286
n03733805,Measuring Cup,0.00026804692
n02398521,Hippopotamus,0.0002678431
n04525305,Vending Machine,0.0002676469
n04389033,Tank,0.000266026
n02834397,Bib,0.00026440728
n01729322,Hognose Snake,0.00026411747
n01687978,Agama,0.0002613286
n02486410,Baboon,0.0002593612
n02128757,Snow Leopard,0.00025784227
n02894605,Breakwater,0.00025727708
n01796340,Ptarmigan,0.0002555207
n02493509,Titi,0.00025518244
n02093859,Kerry Blue Terrier,0.00025249537
n03787032,Mortarboard,0.000250703
n02514041,Barracouta,0.00024998272
n03124170,Cowboy Hat,0.0002489922
n01978455,Rock Crab,0.00024784534
n01773549,Barn Spider,0.0002476478
n01675722,Banded Gecko,0.00024551048
n03657121,Lens Cap,0.00024305758
n02100735,English Setter,0.00024283607
n02096177,Cairn,0.0002416816
n03404251,Fur Coat,0.00024157282
n02892201,Brass,0.00024106675
n02277742,Ringlet,0.0002410194
n01735189,Garter Snake,0.00024027812
n04493381,Tub,0.00024013767
