Synset,Name,Probabilities
n07697537,Hotdog,0.95455486
n07880968,Burrito,0.0019216713
n07684084,French Loaf,0.0012341948
n07697313,Cheeseburger,0.00081400585
n03032252,Cinema,0.0005557505
n02120505,Grey Fox,0.00049277826
n07873807,Pizza,0.00046230358
n01807496,Partridge,0.00031148037
n04235860,Sleeping Bag,0.00029637708
n01981276,King Crab,0.00018848722
n07695742,Pretzel,0.00018431012
n04347754,Submarine,0.00018055747
n03887697,Paper Towel,0.00017819219
n07583066,Guacamole,0.00017742708
n02493509,Titi,0.00017051968
n01734418,King Snake,0.00016929806
n04264628,Space Bar,0.0001585367
n02493793,Spider Monkey,0.00014947742
n03832673,Notebook,0.00014477337
n03908618,Pencil Box,0.0001410252
n02095570,Lakeland Terrier,0.0001391949
n02129165,Lion,0.00013388274
n02808440,Bathtub,0.00013325934
n02727426,Apiary,0.00012957415
n04557648,Water Bottle,0.00012859057
n03666591,Lighter,0.00012291514
n03345487,Fire Engine,0.000120898556
n03291819,Envelope,0.00012085982
n02113712,Miniature Poodle,0.00012003141
n03337140,File,0.000119537
n02701002,Ambulance,0.00011926304
n04228054,Ski,0.0001175236
n02119022,Red Fox,0.000115710165
n03388183,Fountain Pen,0.00011032426
n02494079,Squirrel Monkey,0.00010919389
n02981792,Catamaran,0.00010841483
n02804610,Bassoon,0.00010558745
n02119789,Kit Fox,0.00010545442
n04550184,Wardrobe,9.914701e-05
n02950826,Cannon,9.807615e-05
n02108000,Entlebucher,9.5760275e-05
n02110627,Affenpinscher,9.5577445e-05
n07693725,Bagel,9.532193e-05
n12998815,Agaric,9.530765e-05
n03710721,Maillot,9.423314e-05
n02489166,Proboscis Monkey,9.27553e-05
n03400231,Frying Pan,9.138164e-05
n07716358,Zucchini,9.118968e-05
n02090721,Irish Wolfhound,9.0698e-05
n01689811,Alligator Lizard,9.0190406e-05
n04252225,Snowplow,8.784803e-05
n02097047,Miniature Schnauzer,8.742229e-05
n02669723,Academic Gown,8.700003e-05
n03085013,Computer Keyboard,8.673733e-05
n03041632,Cleaver,8.60795e-05
n03494278,Harmonica,8.594456e-05
n02058221,Albatross,8.57529e-05
n02134418,Sloth Bear,8.556272e-05
n03662601,Lifeboat,8.5467385e-05
n07892512,Red Wine,8.539813e-05
n02860847,Bobsled,8.4879786e-05
n03062245,Cocktail Shaker,8.332566e-05
n02172182,Dung Beetle,8.329857e-05
n01484850,Great White Shark,8.240995e-05
n02098286,West Highland White Terrier,8.1451486e-05
n01744401,Rock Python,8.1084974e-05
n01983481,American Lobster,8.105768e-05
n01871265,Tusker,8.064863e-05
n02006656,Spoonbill,7.9840895e-05
n04376876,Syringe,7.957674e-05
n04562935,Water Tower,7.932828e-05
n03290653,Entertainment Center,7.857355e-05
n04070727,Refrigerator,7.85504e-05
n03837869,Obelisk,7.7863115e-05
n01824575,Coucal,7.673641e-05
n01514668,Cock,7.673575e-05
n04009552,Projector,7.628694e-05
n02097130,Giant Schnauzer,7.576455e-05
n03344393,Fireboat,7.571276e-05
n04442312,Toaster,7.561909e-05
n03793489,Mouse,7.553491e-05
n02410509,Bison,7.5159165e-05
n02092339,Weimaraner,7.507772e-05
n02111129,Leonberg,7.390775e-05
n04461696,Tow Truck,7.365592e-05
n04259630,Sombrero,7.338598e-05
n03742115,Medicine Chest,7.310719e-05
n03180011,Desktop Computer,7.262264e-05
n02687172,Aircraft Carrier,7.2248506e-05
n01632458,Spotted Salamander,7.222357e-05
n02088632,Bluetick,7.155546e-05
n04560804,Water Jug,7.135069e-05
n12768682,Buckeye,7.0720125e-05
n02791270,Barbershop,7.054775e-05
n02085936,Maltese Dog,7.054365e-05
n03594734,Jean,7.0499795e-05
n03759954,Microphone,6.9978785e-05
n03016953,Chiffonier,6.9825655e-05
n02093991,Irish Terrier,6.9608046e-05
n06874185,Traffic Light,6.93573e-05
n01784675,Centipede,6.907439e-05
n03100240,Convertible,6.872922e-05
n04435653,Tile Roof,6.806883e-05
n03325584,Feather Boa,6.8066234e-05
n07615774,Ice Lolly,6.798689e-05
n03042490,Cliff Dwelling,6.785248e-05
n03250847,Drumstick,6.771944e-05
n04336792,Stretcher,6.7576475e-05
n04326547,Stone Wall,6.736485e-05
n04251144,Snorkel,6.7301145e-05
n02879718,Bow,6.715343e-05
n03743016,Megalith,6.715311e-05
n03355925,Flagpole,6.6904766e-05
n01735189,Garter Snake,6.686803e-05
n03673027,Liner,6.671993e-05
n07875152,Potpie,6.606378e-05
n03637318,Lampshade,6.6018685e-05
n03871628,Packet,6.584483e-05
n04532106,Vestment,6.576319e-05
n02096294,Australian Terrier,6.573628e-05
n02088364,Beagle,6.555442e-05
n03630383,Lab Coat,6.5539796e-05
n02492035,Capuchin,6.54569e-05
n03868242,Oxcart,6.52567e-05
n01806567,Quail,6.5159074e-05
n04458633,Totem Pole,6.4801505e-05
n02088466,Bloodhound,6.472252e-05
n02169497,Leaf Beetle,6.4440064e-05
n03017168,Chime,6.439448e-05
n02093647,Bedlington Terrier,6.422662e-05
n04613696,Yurt,6.405522e-05
n02123159,Tiger Cat,6.3927546e-05
n02093256,Staffordshire Bullterrier,6.379259e-05
n02074367,Dugong,6.329893e-05
n01819313,Sulphur-Crested Cockatoo,6.318706e-05
n02930766,Cab,6.298761e-05
n04265275,Space Heater,6.298226e-05
n03590841,Jack-O'-Lantern,6.297776e-05
n01773157,Black And Gold Garden Spider,6.2323634e-05
n01797886,Ruffed Grouse,6.2306935e-05
n02509815,Lesser Panda,6.22843e-05
n04355933,Sunglass,6.206716e-05
n02640242,Sturgeon,6.195958e-05
n02117135,Hyena,6.1450504e-05
n03179701,Desk,6.132569e-05
n02101556,Clumber,6.131564e-05
n04008634,Projectile,6.116881e-05
n04501370,Turnstile,6.0951716e-05
n03445924,Golfcart,6.0934282e-05
n03000134,Chainlink Fence,6.0661187e-05
n04033995,Quilt,6.0341197e-05
n04081281,Restaurant,6.0073857e-05
n01945685,Slug,5.9886348e-05
n04344873,Studio Couch,5.98562e-05
n02106166,Border Collie,5.9558453e-05
n01855672,Goose,5.953574e-05
n04285008,Sports Car,5.9397647e-05
n01882714,Koala,5.9391925e-05
n01622779,Great Grey Owl,5.932043e-05
n02793495,Barn,5.921508e-05
n03710637,Maillot,5.919893e-05
n02107574,Greater Swiss Mountain Dog,5.884645e-05
n02443484,Black-Footed Ferret,5.8830516e-05
n04141076,Sax,5.8258127e-05
n02423022,Gazelle,5.823035e-05
n07836838,Chocolate Sauce,5.772912e-05
n04487081,Trolleybus,5.768399e-05
n01632777,Axolotl,5.767453e-05
n02437312,Arabian Camel,5.7571437e-05
n02791124,Barber Chair,5.741408e-05
n02133161,American Black Bear,5.715409e-05
n02804414,Bassinet,5.710974e-05
n04125021,Safe,5.704012e-05
n01847000,Drake,5.6966735e-05
n09193705,Alp,5.6895067e-05
n02391049,Zebra,5.655113e-05
n02777292,Balance Beam,5.6408873e-05
n02398521,Hippopotamus,5.6187833e-05
n02102480,Sussex Spaniel,5.614675e-05
n07734744,Mushroom,5.6104036e-05
n01749939,Green Mamba,5.6100074e-05
n02174001,Rhinoceros Beetle,5.5834644e-05
n02113799,Standard Poodle,5.573048e-05
n01616318,Vulture,5.567327e-05
n04465501,Tractor,5.5623488e-05
n01775062,Wolf Spider,5.555457e-05
n02018795,Bustard,5.5544508e-05
n01729322,Hognose Snake,5.543787e-05
n02095889,Sealyham Terrier,5.5273955e-05
n03372029,Flute,5.5250974e-05
n04266014,Space Shuttle,5.5114673e-05
n07714571,Head Cabbage,5.472114e-05
n01774750,Tarantula,5.470001e-05
n02102177,Welsh Springer Spaniel,5.4683424e-05
n02066245,Grey Whale,5.4658136e-05
n03127747,Crash Helmet,5.4538632e-05
n04275548,Spider Web,5.447002e-05
n03857828,Oscilloscope,5.445013e-05
n02106382,Bouvier Des Flandres,5.4354772e-05
n02951358,Canoe,5.3856686e-05
n02089973,English Foxhound,5.3783904e-05
n04074963,Remote Control,5.3724692e-05
n02776631,Bakery,5.35592e-05
n03710193,Mailbox,5.3325624e-05
n02087394,Rhodesian Ridgeback,5.319336e-05
n02264363,Lacewing,5.3180524e-05
n01774384,Black Widow,5.2882642e-05
n04479046,Trench Coat,5.281737e-05
n02096437,Dandie Dinmont,5.2616673e-05
n02056570,King Penguin,5.2576193e-05
n01530575,Brambling,5.247966e-05
n03786901,Mortar,5.244689e-05
n02486410,Baboon,5.244584e-05
n04548362,Wallet,5.2403193e-05
n01601694,Water Ouzel,5.2275464e-05
n03903868,Pedestal,5.2221396e-05
n04026417,Purse,5.1888437e-05
n04192698,Shield,5.1656676e-05
n07717556,Butternut Squash,5.160227e-05
n01773797,Garden Spider,5.1541774e-05
n07720875,Bell Pepper,5.143576e-05
n03110669,Cornet,5.1415653e-05
n04592741,Wing,5.1276584e-05
n04039381,Racket,5.0915456e-05
n02988304,Cd Player,5.0861538e-05
n03884397,Panpipe,5.063084e-05
n02097658,Silky Terrier,5.05655e-05
n02108915,French Bulldog,5.0551807e-05
n03534580,Hoopskirt,5.0412338e-05
n02093859,Kerry Blue Terrier,5.0278617e-05
n01740131,Night Snake,5.0229304e-05
