Synset,Name,Probabilities
n03481172,Hammer,0.91142964
n03970156,Plunger,0.009793645
n03250847,Drumstick,0.008249858
n04597913,Wooden Spoon,0.0051421407
n04154565,Screwdriver,0.004024483
n04277352,Spindle,0.0036524157
n03498962,Hatchet,0.0032732438
n04067472,Reel,0.0030675307
n02966687,Carpenter'S Kit,0.0019535276
n03729826,Matchstick,0.001631498
n03633091,Ladle,0.0013953513
n03720891,Maraca,0.0012462643
n03134739,Croquet Ball,0.0012134572
n02444819,Otter,0.00089817547
n03908714,Pencil Sharpener,0.00078283565
n03249569,Drum,0.0006232804
n03976657,Pole,0.00060283806
n03658185,Letter Opener,0.0005642659
n04141327,Scabbard,0.00054414367
n01829413,Hornbill,0.00053707534
n03721384,Marimba,0.0005115526
n04090263,Rifle,0.0005069989
n04443257,Tobacco Shop,0.00042645534
n04153751,Screw,0.00040853652
n12768682,Buckeye,0.0003922429
n04208210,Shovel,0.00038690193
n01817953,African Grey,0.00038669666
n02879718,Bow,0.00036887664
n04033901,Quill,0.00034784584
n07753592,Banana,0.00032330587
n03447721,Gong,0.00031981833
n02398521,Hippopotamus,0.00031437885
n04019541,Puck,0.00030737233
n03255030,Dumbbell,0.00030274782
n03532672,Hook,0.00030271028
n02077923,Sea Lion,0.0002896567
n02488702,Colobus,0.00028443048
n07717410,Acorn Squash,0.0002657669
n03786901,Mortar,0.0002652301
n09835506,Ballplayer,0.00024540562
n07697537,Hotdog,0.00022386329
n02408429,Water Buffalo,0.00022177614
n04591713,Wine Bottle,0.00021911964
n07753113,Fig,0.00021832221
n03109150,Corkscrew,0.00021653171
n02951585,Can Opener,0.00021153412
n03041632,Cleaver,0.00020548943
n01768244,Trilobite,0.0002046762
n02808440,Bathtub,0.00020339312
n01698640,American Alligator,0.00019965306
n01677366,Common Iguana,0.00019350927
n03954731,Plane,0.0001907246
n03372029,Flute,0.00018638928
n03443371,Goblet,0.00017920183
n02883205,Bow Tie,0.0001770499
n02231487,Walking Stick,0.00017594606
n03017168,Chime,0.00017385892
n03804744,Nail,0.00017096283
n02123159,Tiger Cat,0.00017018395
n03759954,Microphone,0.00016685078
n04116512,Rubber Eraser,0.0001648448
n02441942,Weasel,0.00015702378
n01697457,African Crocodile,0.00015362131
n04023962,Punching Bag,0.00015056011
n03871628,Packet,0.00014859048
n12267677,Acorn,0.000148545
n03146219,Cuirass,0.00014640654
n07717556,Butternut Squash,0.00014537683
n04192698,Shield,0.00014386246
n03424325,Gasmask,0.00014079791
n02099429,Curly-Coated Retriever,0.00014067914
n02018207,American Coot,0.00013740445
n01871265,Tusker,0.00013543491
n02971356,Carton,0.00013397518
n02950826,Cannon,0.00013391781
n07716358,Zucchini,0.0001337404
n07718472,Cucumber,0.00012938764
n03873416,Paddle,0.00012927355
n02454379,Armadillo,0.00012648443
n02536864,Coho,0.00012575879
n02906734,Broom,0.00012561974
n03141823,Crutch,0.00012427753
n04596742,Wok,0.00011975261
n02097130,Giant Schnauzer,0.00011669419
n01692333,Gila Monster,0.00011624944
n06874185,Traffic Light,0.00011045002
n03814906,Necklace,0.00010886839
n02497673,Madagascar Cat,0.00010485289
n01824575,Coucal,0.00010338532
n04553703,Washbasin,0.0001007111
n03929660,Pick,9.957404e-05
n02442845,Mink,9.8849945e-05
n01687978,Agama,9.837212e-05
n02939185,Caldron,9.7922835e-05
n02514041,Barracouta,9.724005e-05
n01667778,Terrapin,9.677775e-05
n02172182,Dung Beetle,9.550961e-05
n03697007,Lumbermill,9.495533e-05
n04399382,Teddy,9.468116e-05
n04485082,Tripod,9.4647396e-05
n01688243,Frilled Lizard,9.4259434e-05
n03982430,Pool Table,9.409014e-05
n07768694,Pomegranate,9.368668e-05
n03876231,Paintbrush,9.2737566e-05
n01695060,Komodo Dragon,9.187286e-05
n02859443,Boathouse,9.1370704e-05
n02447366,Badger,8.947748e-05
n02488291,Langur,8.92862e-05
n02457408,Three-Toed Sloth,8.915237e-05
n02701002,Ambulance,8.859712e-05
n02490219,Marmoset,8.683081e-05
n01770393,Scorpion,8.670884e-05
n04579432,Whistle,8.542049e-05
n03345487,Fire Engine,8.4806365e-05
n07892512,Red Wine,8.3967396e-05
n04336792,Stretcher,8.391792e-05
n01693334,Green Lizard,8.229684e-05
n04599235,Wool,8.2164e-05
n01847000,Drake,8.209758e-05
n03355925,Flagpole,8.142032e-05
n01855672,Goose,8.130688e-05
n12620546,Hip,8.069284e-05
n04550184,Wardrobe,7.989441e-05
n04209133,Shower Cap,7.948978e-05
n04458633,Totem Pole,7.943915e-05
n02117135,Hyena,7.911262e-05
n04086273,Revolver,7.835994e-05
n03627232,Knot,7.7966135e-05
n02236044,Mantis,7.708765e-05
n03908618,Pencil Box,7.657767e-05
n02017213,European Gallinule,7.65489e-05
n03544143,Hourglass,7.64257e-05
n02484975,Guenon,7.632926e-05
n02641379,Gar,7.628392e-05
n01560419,Bulbul,7.6220436e-05
n04584207,Wig,7.553294e-05
n01694178,African Chameleon,7.517362e-05
n02790996,Barbell,7.440752e-05
n04536866,Violin,7.303442e-05
n02483708,Siamang,7.29584e-05
n01689811,Alligator Lizard,7.273955e-05
n04389033,Tank,7.179797e-05
n04367480,Swab,7.113394e-05
n04270147,Spatula,7.029327e-05
n02108915,French Bulldog,7.023329e-05
n02321529,Sea Cucumber,7.0042326e-05
n02174001,Rhinoceros Beetle,6.998511e-05
n04606251,Wreck,6.987546e-05
n03314780,Face Powder,6.9368594e-05
n02494079,Squirrel Monkey,6.871955e-05
n02865351,Bolo Tie,6.7304594e-05
n07760859,Custard Apple,6.72421e-05
n04118776,Rule,6.709413e-05
n04462240,Toyshop,6.679534e-05
n01518878,Ostrich,6.672053e-05
n01616318,Vulture,6.655937e-05
n01667114,Mud Turtle,6.6334724e-05
n03710721,Maillot,6.629045e-05
n04285008,Sports Car,6.602748e-05
n04146614,School Bus,6.5747736e-05
n02134084,Ice Bear,6.548354e-05
n02110958,Pug,6.547836e-05
n01882714,Koala,6.4493215e-05
n03595614,Jersey,6.400091e-05
n01860187,Black Swan,6.26834e-05
n04325704,Stole,6.251147e-05
n01843383,Toucan,6.167193e-05
n02481823,Chimpanzee,6.136469e-05
n02704792,Amphibian,6.1220424e-05
n01704323,Triceratops,6.1026953e-05
n03187595,Dial Telephone,6.063768e-05
n03947888,Pirate,6.053454e-05
n02823428,Beer Bottle,6.0466173e-05
n03404251,Fur Coat,6.0146347e-05
n07860988,Dough,5.9323575e-05
n02783161,Ballpoint,5.926143e-05
n03775071,Mitten,5.9101876e-05
n03724870,Mask,5.8846595e-05
n03776460,Mobile Home,5.8800088e-05
n01773157,Black And Gold Garden Spider,5.7889858e-05
n03216828,Dock,5.781234e-05
n02799071,Baseball,5.7643272e-05
n01751748,Sea Snake,5.760854e-05
n03742115,Medicine Chest,5.699752e-05
n02123045,Tabby,5.649074e-05
n03425413,Gas Pump,5.596742e-05
n01665541,Leatherback Turtle,5.4891298e-05
n02092002,Scottish Deerhound,5.487141e-05
n04417672,Thatch,5.474085e-05
n01818515,Macaw,5.4617834e-05
n03958227,Plastic Bag,5.4313245e-05
n02006656,Spoonbill,5.4149503e-05
n03000247,Chain Mail,5.4018958e-05
n02980441,Castle,5.359229e-05
n04254777,Sock,5.2677e-05
n03887697,Paper Towel,5.2464533e-05
n02096585,Boston Bull,5.243137e-05
n03594945,Jeep,5.211163e-05
n07720875,Bell Pepper,5.194521e-05
n02843684,Birdhouse,5.1754887e-05
n03891332,Parking Meter,5.1248408e-05
n02093859,Kerry Blue Terrier,5.1241714e-05
n02963159,Cardigan,5.0950654e-05
n04435653,Tile Roof,5.0880102e-05
n04238763,Slide Rule,5.0864768e-05
n04008634,Projectile,5.086118e-05
n09421951,Sandbar,5.0851722e-05
n13054560,Bolete,5.0753853e-05
n02276258,Admiral,5.0547835e-05
n02895154,Breastplate,5.0379156e-05
n06596364,Comic Book,5.029222e-05
n04235860,Sleeping Bag,5.0236376e-05
n03388183,Fountain Pen,5.0103605e-05
n02363005,Beaver,4.9849474e-05
n03649909,Lawn Mower,4.946942e-05
n03733281,Maze,4.9328937e-05
n03967562,Plow,4.9085804e-05
n03944341,Pinwheel,4.8863065e-05
n07873807,Pizza,4.8453225e-05
n04311174,Steel Drum,4.8438626e-05
n01440764,Tench,4.8416645e-05
n02106550,Rottweiler,4.834637e-05
n03630383,Lab Coat,4.7952435e-05
n02037110,Oystercatcher,4.7824513e-05
n04604644,Worm Fence,4.7800848e-05
n01582220,Magpie,4.763643e-05
n02091032,Italian Greyhound,4.756366e-05
n03763968,Military Uniform,4.7506903e-05
n04201297,Shoji,4.7250982e-05
n03854065,Organ,4.6865254e-05
n03179701,Desk,4.6675108e-05
n07742313,Granny Smith,4.6048648e-05
n02277742,Ringlet,4.6021385e-05
n03297495,Espresso Maker,4.5888897e-05
n03903868,Pedestal,4.586348e-05
n07753275,Pineapple,4.5739213e-05
n07714990,Broccoli,4.5663506e-05
n02443114,Polecat,4.5566758e-05
n07583066,Guacamole,4.544507e-05
n02108422,Bull Mastiff,4.528288e-05
n03884397,Panpipe,4.527584e-05
n01773797,Garden Spider,4.5037137e-05
n09256479,Coral Reef,4.48108e-05
n02510455,Giant Panda,4.4746655e-05
n02480855,Gorilla,4.464189e-05
n04507155,Umbrella,4.4608907e-05
n04254120,Soap Dispenser,4.4567954e-05
n01945685,Slug,4.4564895e-05
n02346627,Porcupine,4.3990494e-05
n03180011,Desktop Computer,4.3987475e-05
n02137549,Mongoose,4.393197e-05
n09468604,Valley,4.391547e-05
n03623198,Knee Pad,4.3881388e-05
n03337140,File,4.3772132e-05
n11879895,Rapeseed,4.3581487e-05
n02097047,Miniature Schnauzer,4.350234e-05
n01608432,Kite,4.347816e-05
n01873310,Platypus,4.3142565e-05
n04423845,Thimble,4.3036383e-05
n03877845,Palace,4.3036176e-05
n02109525,Saint Bernard,4.288377e-05
n02486261,Patas,4.2761254e-05
n02979186,Cassette Player,4.2732758e-05
n04296562,Stage,4.2606487e-05
n02268443,Dragonfly,4.2233012e-05
n04552348,Warplane,4.2232932e-05
n07802026,Hay,4.21232e-05
n01883070,Wombat,4.1831725e-05
n03065424,Coil,4.1826977e-05
n04392985,Tape Player,4.169352e-05
n02105641,Old English Sheepdog,4.161562e-05
n01740131,Night Snake,4.1586423e-05
n03743016,Megalith,4.124674e-05
n02099267,Flat-Coated Retriever,4.1234234e-05
n02493509,Titi,4.1157626e-05
n07716906,Spaghetti Squash,4.1026306e-05
n04517823,Vacuum,4.091772e-05
n02124075,Egyptian Cat,4.0716546e-05
n03995372,Power Drill,4.070758e-05
n01819313,Sulphur-Crested Cockatoo,4.0349325e-05
