Synset,Name,Probabilities
n03527444,Holster,0.94081724
n04086273,Revolver,0.014451212
n03954731,Plane,0.0090666795
n04141327,Scabbard,0.004939309
n03124043,Cowboy Boot,0.003845985
n02910353,Buckle,0.0019903854
n03709823,Mailbag,0.00090246246
n04026417,Purse,0.00045164628
n04200800,Shoe Shop,0.00040453486
n03666591,Lighter,0.00039468022
n03680355,Loafer,0.00039259094
n03995372,Power Drill,0.0002615046
n02966687,Carpenter'S Kit,0.00024196829
n03803284,Muzzle,0.00023603198
n04133789,Sandal,0.00023310198
n03014705,Chest,0.00022966016
n04579432,Whistle,0.00021090324
n03124170,Cowboy Hat,0.00020095949
n03623198,Knee Pad,0.00019670607
n04548362,Wallet,0.00019091151
n02950826,Cannon,0.00018160546
n04428191,Thresher,0.0001429065
n03868863,Oxygen Mask,0.00013749358
n03000247,Chain Mail,0.00013451825
n04485082,Tripod,0.0001297617
n01748264,Indian Cobra,0.00012748351
n04141076,Sax,0.000117040145
n03498962,Hatchet,0.00011204031
n03197337,Digital Watch,0.00011076077
n02951585,Can Opener,0.00010922114
n03908618,Pencil Box,0.0001072103
n04435653,Tile Roof,0.000106796906
n03710637,Maillot,0.00010252492
n03127925,Crate,9.981392e-05
n04557648,Water Bottle,9.965745e-05
n02980441,Castle,9.4967465e-05
n02130308,Cheetah,9.39147e-05
n02841315,Binoculars,9.13898e-05
n03929855,Pickelhaube,9.0690184e-05
n03424325,Gasmask,8.971392e-05
n02114367,Timber Wolf,8.7831824e-05
n02389026,Sorrel,8.660736e-05
n04479046,Trench Coat,8.557257e-05
n04090263,Rifle,8.297126e-05
n07248320,Book Jacket,8.084419e-05
n03425413,Gas Pump,8.078777e-05
n03208938,Disk Brake,7.939455e-05
n03109150,Corkscrew,7.8784215e-05
n04162706,Seat Belt,7.808639e-05
n04069434,Reflex Camera,7.4844786e-05
n02791124,Barber Chair,7.443897e-05
n02840245,Binder,7.403711e-05
n02916936,Bulletproof Vest,7.368259e-05
n04192698,Shield,7.345114e-05
n03146219,Cuirass,7.244498e-05
n01608432,Kite,6.883926e-05
n04238763,Slide Rule,6.756744e-05
n03794056,Mousetrap,6.7550616e-05
n03602883,Joystick,6.72702e-05
n07614500,Ice Cream,6.624432e-05
n04044716,Radio Telescope,6.464193e-05
n04040759,Radiator,6.38166e-05
n03481172,Hammer,6.3166364e-05
n03344393,Fireboat,6.2060986e-05
n02106382,Bouvier Des Flandres,6.167476e-05
n03594734,Jean,6.0967966e-05
n02226429,Grasshopper,5.9539692e-05
n04350905,Suit,5.8504305e-05
n03000684,Chain Saw,5.8194637e-05
n04536866,Violin,5.782155e-05
n04597913,Wooden Spoon,5.7814275e-05
n02114712,Red Wolf,5.700932e-05
n02769748,Backpack,5.4781794e-05
n03706229,Magnetic Compass,5.4715587e-05
n02397096,Warthog,5.44199e-05
n03160309,Dam,5.4198117e-05
n02114548,White Wolf,5.331823e-05
n02219486,Ant,5.3301097e-05
n03047690,Clog,5.1900548e-05
n03388183,Fountain Pen,5.105367e-05
n03874599,Padlock,5.1042087e-05
n04376876,Syringe,5.0903058e-05
n04251144,Snorkel,5.0172173e-05
n02795169,Barrel,4.9380993e-05
n03891332,Parking Meter,4.8762373e-05
n09472597,Volcano,4.8238373e-05
n02093256,Staffordshire Bullterrier,4.809822e-05
n02091635,Otterhound,4.655699e-05
n02892201,Brass,4.6421283e-05
n02966193,Carousel,4.6216053e-05
n04467665,Trailer Truck,4.6169404e-05
n02865351,Bolo Tie,4.5806923e-05
n02895154,Breastplate,4.5578192e-05
n03976467,Polaroid Camera,4.549108e-05
n02025239,Ruddy Turnstone,4.488171e-05
n02100236,German Short-Haired Pointer,4.4760916e-05
n02437616,Llama,4.46928e-05
n07684084,French Loaf,4.4096054e-05
n09835506,Ballplayer,4.3903034e-05
n03404251,Fur Coat,4.3857504e-05
n02105412,Kelpie,4.367977e-05
n03933933,Pier,4.3222422e-05
n03720891,Maraca,4.1512085e-05
n02749479,Assault Rifle,4.1183772e-05
n02124075,Egyptian Cat,4.0736933e-05
n03476684,Hair Slide,4.0432642e-05
n03804744,Nail,4.008644e-05
n02412080,Ram,4.0026465e-05
n03763968,Military Uniform,3.9491882e-05
n02106662,German Shepherd,3.9360504e-05
n04311004,Steel Arch Bridge,3.9343882e-05
n02787622,Banjo,3.9139137e-05
n03478589,Half Track,3.905636e-05
n02799071,Baseball,3.8961796e-05
n02107142,Doberman,3.894697e-05
n02422106,Hartebeest,3.8929e-05
n03676483,Lipstick,3.8815153e-05
n02101556,Clumber,3.878215e-05
n04592741,Wing,3.8617138e-05
n02727426,Apiary,3.7691396e-05
n04417672,Thatch,3.7639667e-05
n02883205,Bow Tie,3.7438615e-05
n02398521,Hippopotamus,3.71023e-05
n01980166,Fiddler Crab,3.701663e-05
n02786058,Band Aid,3.6800964e-05
n04461696,Tow Truck,3.644201e-05
n03467068,Guillotine,3.6264955e-05
n04613696,Yurt,3.6126014e-05
n03584254,Ipod,3.6122776e-05
n02104029,Kuvasz,3.576948e-05
n02504458,African Elephant,3.5625442e-05
n03075370,Combination Lock,3.5509605e-05
n03788195,Mosque,3.5456174e-05
n04443257,Tobacco Shop,3.530794e-05
n07875152,Potpie,3.5014335e-05
n03483316,Hand Blower,3.500909e-05
n03814639,Neck Brace,3.494241e-05
n03141823,Crutch,3.4675617e-05
n03982430,Pool Table,3.4620498e-05
n02114855,Coyote,3.420714e-05
n04532670,Viaduct,3.4191515e-05
n04429376,Throne,3.4184606e-05
n07802026,Hay,3.412057e-05
n02676566,Acoustic Guitar,3.4108012e-05
n03494278,Harmonica,3.371572e-05
n02128925,Jaguar,3.3688306e-05
n02127052,Lynx,3.3373584e-05
n03325584,Feather Boa,3.3373075e-05
n02102318,Cocker Spaniel,3.314186e-05
n03854065,Organ,3.3135984e-05
n02747177,Ashcan,3.3066313e-05
n01518878,Ostrich,3.302755e-05
n04355933,Sunglass,3.2977066e-05
n03777568,Model T,3.2880722e-05
n04049303,Rain Barrel,3.2871598e-05
n02106030,Collie,3.2864104e-05
n02687172,Aircraft Carrier,3.270278e-05
n02123394,Persian Cat,3.265441e-05
n09399592,Promontory,3.2611464e-05
n03770439,Miniskirt,3.2531632e-05
n04154565,Screwdriver,3.2271666e-05
n02105505,Komondor,3.197067e-05
n07836838,Chocolate Sauce,3.1952713e-05
n04041544,Radio,3.1759435e-05
n02096051,Airedale,3.1722204e-05
n02120505,Grey Fox,3.1669697e-05
n07720875,Bell Pepper,3.1446747e-05
n02536864,Coho,3.1395415e-05
n03759954,Microphone,3.1382362e-05
n02105162,Malinois,3.1374435e-05
n02093991,Irish Terrier,3.12089e-05
n06596364,Comic Book,3.1051437e-05
n01796340,Ptarmigan,3.1041014e-05
n03710721,Maillot,3.1026157e-05
n02104365,Schipperke,3.1020503e-05
n02092002,Scottish Deerhound,3.100019e-05
n02132136,Brown Bear,3.061817e-05
n02094114,Norfolk Terrier,3.0440366e-05
n02128385,Leopard,3.0280657e-05
n02090721,Irish Wolfhound,3.0251878e-05
n02095314,Wire-Haired Fox Terrier,3.0134426e-05
n02793495,Barn,3.0075971e-05
n03179701,Desk,2.9999172e-05
n02817516,Bearskin,2.9932444e-05
n04179913,Sewing Machine,2.9910498e-05
n13052670,Hen-Of-The-Woods,2.9907276e-05
n03649909,Lawn Mower,2.974432e-05
n04604644,Worm Fence,2.953047e-05
n01978287,Dungeness Crab,2.9527911e-05
n04263257,Soup Bowl,2.9436782e-05
n01614925,Bald Eagle,2.9433193e-05
n02134418,Sloth Bear,2.9387222e-05
n03673027,Liner,2.9174911e-05
n02111277,Newfoundland,2.8983504e-05
n02835271,Bicycle-Built-For-Two,2.895676e-05
n03016953,Chiffonier,2.8940334e-05
n04328186,Stopwatch,2.8925268e-05
n01622779,Great Grey Owl,2.8751236e-05
n02229544,Cricket,2.8721694e-05
n01829413,Hornbill,2.8717666e-05
n04118776,Rule,2.8597742e-05
n02018795,Bustard,2.858171e-05
n01728920,Ringneck Snake,2.848701e-05
n03240683,Drilling Platform,2.835396e-05
n03947888,Pirate,2.8338414e-05
n03041632,Cleaver,2.8259446e-05
n02108089,Boxer,2.8144335e-05
n02097130,Giant Schnauzer,2.8056622e-05
n02090379,Redbone,2.8022929e-05
n02027492,Red-Backed Sandpiper,2.7976172e-05
n02137549,Mongoose,2.7905427e-05
n04606251,Wreck,2.777154e-05
n04153751,Screw,2.774417e-05
n03026506,Christmas Stocking,2.7658125e-05
n04067472,Reel,2.7471693e-05
n02102040,English Springer,2.712511e-05
n02115641,Dingo,2.7113007e-05
n04355338,Sundial,2.7102691e-05
n02123597,Siamese Cat,2.6854845e-05
n02120079,Arctic Fox,2.6768574e-05
n03584829,Iron,2.6750991e-05
n04523525,Vault,2.6683902e-05
n04366367,Suspension Bridge,2.6649874e-05
n02099712,Labrador Retriever,2.6633792e-05
n01644373,Tree Frog,2.6573814e-05
n02100583,Vizsla,2.6428113e-05
n03100240,Convertible,2.6264219e-05
n04254777,Sock,2.6220598e-05
n04399382,Teddy,2.616594e-05
n01872401,Echidna,2.6150348e-05
n04542943,Waffle Iron,2.613933e-05
n02105251,Briard,2.6103855e-05
n02097658,Silky Terrier,2.6103557e-05
n03942813,Ping-Pong Ball,2.6095668e-05
n02093428,American Staffordshire Terrier,2.600769e-05
n02509815,Lesser Panda,2.5875383e-05
n02493509,Titi,2.5837877e-05
n03290653,Entertainment Center,2.5822208e-05
n03095699,Container Ship,2.5773963e-05
n01873310,Platypus,2.5764453e-05
n01641577,Bullfrog,2.5715652e-05
n02672831,Accordion,2.5664644e-05
n01774750,Tarantula,2.5611878e-05
n04423845,Thimble,2.5513487e-05
n03697007,Lumbermill,2.529814e-05
n03032252,Cinema,2.5105532e-05
n12998815,Agaric,2.508703e-05
n03658185,Letter Opener,2.5056233e-05
n03670208,Limousine,2.500794e-05
n02088466,Bloodhound,2.4946317e-05
n02814533,Beach Wagon,2.4919947e-05
n02125311,Cougar,2.4905645e-05
n03785016,Moped,2.470768e-05
n02105641,Old English Sheepdog,2.4685023e-05
n02492660,Howler Monkey,2.4673043e-05
n03187595,Dial Telephone,2.4632182e-05
n02117135,Hyena,2.4584282e-05
n01440764,Tench,2.454722e-05
n03110669,Cornet,2.4529974e-05
n02979186,Cassette Player,2.4506522e-05
n04356056,Sunglasses,2.448288e-05
n02133161,American Black Bear,2.4462224e-05
n04310018,Steam Locomotive,2.4294346e-05
n03935335,Piggy Bank,2.4253603e-05
n02483362,Gibbon,2.42036e-05
n01985128,Crayfish,2.416718e-05
n02090622,Borzoi,2.416096e-05
n02096177,Cairn,2.414159e-05
n03956157,Planetarium,2.406323e-05
n02814860,Beacon,2.4008585e-05
n02095570,Lakeland Terrier,2.3986864e-05
n03207743,Dishrag,2.3951776e-05
n03482405,Hamper,2.3943052e-05
n03028079,Church,2.389711e-05
n02112706,Brabancon Griffon,2.3859262e-05
n01753488,Horned Viper,2.3852936e-05
n03000134,Chainlink Fence,2.3834426e-05
n02091032,Italian Greyhound,2.3724937e-05
n04389033,Tank,2.3445382e-05
n02112137,Chow,2.335567e-05
n01773797,Garden Spider,2.3292498e-05
n02165105,Tiger Beetle,2.3233419e-05
n07717556,Butternut Squash,2.317354e-05
n07745940,Strawberry,2.3078703e-05
n02096585,Boston Bull,2.2962258e-05
n01924916,Flatworm,2.292456e-05
n03888257,Parachute,2.2855033e-05
n04264628,Space Bar,2.283806e-05
n02497673,Madagascar Cat,2.2823451e-05
n04070727,Refrigerator,2.2818205e-05
n02783161,Ballpoint,2.2796128e-05
n02396427,Wild Boar,2.277909e-05
n04008634,Projectile,2.2681652e-05
n01819313,Sulphur-Crested Cockatoo,2.2605767e-05
n04336792,Stretcher,2.259723e-05
n04505470,Typewriter Keyboard,2.2589626e-05
n01514859,Hen,2.2569966e-05
n04005630,Prison,2.256962e-05
n02108551,Tibetan Mastiff,2.2517743e-05
n03792782,Mountain Bike,2.2283608e-05
n02442845,Mink,2.2215876e-05
n02116738,African Hunting Dog,2.2159338e-05
n04147183,Schooner,2.2105283e-05
n01983481,American Lobster,2.2070548e-05
n02328150,Angora,2.1955022e-05
n02033041,Dowitcher,2.1950396e-05
n01532829,House Finch,2.1890482e-05
n04208210,Shovel,2.1834003e-05
n01632458,Spotted Salamander,2.179828e-05
n02526121,Eel,2.179643e-05
n02480495,Orangutan,2.1740812e-05
n02487347,Macaque,2.172848e-05
n02777292,Balance Beam,2.1711992e-05
n02500267,Indri,2.1707292e-05
n03871628,Packet,2.1666361e-05
n03891251,Park Bench,2.1631677e-05
n02102480,Sussex Spaniel,2.1571852e-05
n02105056,Groenendael,2.1555748e-05
n02110627,Affenpinscher,2.151172e-05
n04483307,Trimaran,2.1492751e-05
n03657121,Lens Cap,2.1459244e-05
n02361337,Marmot,2.1417189e-05
n01806567,Quail,2.1333142e-05
n02256656,Cicada,2.1326958e-05
n03791053,Motor Scooter,2.1316018e-05
n02791270,Barbershop,2.1288613e-05
n02231487,Walking Stick,2.1285405e-05
n02119022,Red Fox,2.1162867e-05
n02259212,Leafhopper,2.1083719e-05
n02486261,Patas,2.1042379e-05
n02106550,Rottweiler,2.103676e-05
