Synset,Name,Probabilities
n03530642,Honeycomb,0.9958876
n02727426,Apiary,0.0012975258
n02206856,Bee,0.00010741834
n03920288,Petri Dish,3.725262e-05
n03207743,Dishrag,3.4053308e-05
n13052670,Hen-Of-The-Woods,2.9250989e-05
n13040303,Stinkhorn,2.7127431e-05
n09288635,Geyser,2.6490408e-05
n04266014,Space Shuttle,2.3306337e-05
n07615774,Ice Lolly,1.9496716e-05
n01917289,Brain Coral,1.8714616e-05
n03888257,Parachute,1.8182855e-05
n03000247,Chain Mail,1.7918172e-05
n13133613,Ear,1.7694969e-05
n12985857,Coral Fungus,1.6930884e-05
n07614500,Ice Cream,1.6341122e-05
n07747607,Orange,1.546102e-05
n04376876,Syringe,1.3457194e-05
n07920052,Espresso,1.3415061e-05
n04270147,Spatula,1.3257065e-05
n07749582,Lemon,1.2927593e-05
n04310018,Steam Locomotive,1.28299025e-05
n07715103,Cauliflower,1.2784101e-05
n04201297,Shoji,1.2688559e-05
n03637318,Lampshade,1.2175522e-05
n07873807,Pizza,1.1995026e-05
n03729826,Matchstick,1.154117e-05
n02129604,Tiger,1.1138906e-05
n01968897,Chambered Nautilus,1.081516e-05
n02777292,Balance Beam,1.0669644e-05
n01930112,Nematode,1.04851415e-05
n02939185,Caldron,1.0443168e-05
n09428293,Seashore,1.03946295e-05
n04118776,Rule,1.027106e-05
n04152593,Screen,1.0073283e-05
n02802426,Basketball,9.7171205e-06
n07684084,French Loaf,9.337505e-06
n02112137,Chow,9.275272e-06
n03347037,Fire Screen,9.056005e-06
n07745940,Strawberry,9.054295e-06
n01990800,Isopod,9.022359e-06
n03223299,Doormat,8.917381e-06
n07742313,Granny Smith,8.641185e-06
n03535780,Horizontal Bar,8.619218e-06
n09472597,Volcano,8.56802e-06
n12144580,Corn,8.553333e-06
n03761084,Microwave,8.519207e-06
n07714990,Broccoli,8.506534e-06
n02869837,Bonnet,8.455337e-06
n03481172,Hammer,8.246177e-06
n04258138,Solar Dish,8.199978e-06
n07693725,Bagel,7.863792e-06
n03658185,Letter Opener,7.77191e-06
n02219486,Ant,7.753483e-06
n03482405,Hamper,7.7030345e-06
n02112706,Brabancon Griffon,7.678537e-06
n02111129,Leonberg,7.56996e-06
n03127747,Crash Helmet,7.5362273e-06
n01675722,Banded Gecko,7.269892e-06
n03773504,Missile,7.262242e-06
n02233338,Cockroach,7.213221e-06
n01910747,Jellyfish,7.0424935e-06
n02116738,African Hunting Dog,7.032714e-06
n03942813,Ping-Pong Ball,6.634006e-06
n02109047,Great Dane,6.6249777e-06
n03788365,Mosquito Net,6.5770837e-06
n07932039,Eggnog,6.5324257e-06
n02168699,Long-Horned Beetle,6.4964734e-06
n02190166,Fly,6.4798905e-06
n03259280,Dutch Oven,6.4581623e-06
n02804414,Bassinet,6.3049865e-06
n09399592,Promontory,6.286704e-06
n02782093,Balloon,6.1727087e-06
n06596364,Comic Book,6.1561536e-06
n13037406,Gyromitra,6.136348e-06
n02027492,Red-Backed Sandpiper,5.8273895e-06
n01664065,Loggerhead,5.743691e-06
n07613480,Trifle,5.641102e-06
n03131574,Crib,5.6198114e-06
n03692522,Loupe,5.6157396e-06
n03888605,Parallel Bars,5.5447063e-06
n01753488,Horned Viper,5.5076202e-06
n07768694,Pomegranate,5.5025016e-06
n04589890,Window Screen,5.4239135e-06
n13054560,Bolete,5.4150496e-06
n04325704,Stole,5.3891567e-06
n01514859,Hen,5.35523e-06
n02823750,Beer Glass,5.350743e-06
n03998194,Prayer Rug,5.3217404e-06
n09256479,Coral Reef,5.319782e-06
n02074367,Dugong,5.3181534e-06
n02098105,Soft-Coated Wheaten Terrier,5.3118733e-06
n01496331,Electric Ray,5.3038902e-06
n03085013,Computer Keyboard,5.3016197e-06
n03884397,Panpipe,5.226359e-06
n01924916,Flatworm,5.2226324e-06
n04229816,Ski Mask,5.2012197e-06
n02093754,Border Terrier,5.1336665e-06
n02268443,Dragonfly,5.0465824e-06
n04033995,Quilt,5.0228773e-06
n09193705,Alp,5.021867e-06
n03188531,Diaper,5.0218473e-06
n07836838,Chocolate Sauce,5.001735e-06
