Synset,Name,Probabilities
n01755581,Diamondback,0.80097026
n01756291,Sidewinder,0.030217491
n01729322,Hognose Snake,0.011874393
n01740131,Night Snake,0.005927844
n01737021,Water Snake,0.0047742217
n01692333,Gila Monster,0.0036940551
n01742172,Boa Constrictor,0.0025448601
n01753488,Horned Viper,0.0021874828
n01744401,Rock Python,0.002057519
n01641577,Bullfrog,0.0018203475
n01734418,King Snake,0.0016202827
n03788365,Mosquito Net,0.0012716919
n01697457,African Crocodile,0.0012503212
n01667114,Mud Turtle,0.0009874518
n01698640,American Alligator,0.0009352045
n01644900,Tailed Frog,0.00088880904
n03786901,Mortar,0.00072999235
n01749939,Green Mamba,0.00068884634
n02093991,Irish Terrier,0.0006205674
n02111889,Samoyed,0.0006166384
n02641379,Gar,0.000517869
n02096177,Cairn,0.00050892815
n02113799,Standard Poodle,0.00049684
n03877472,Pajama,0.0004955505
n01664065,Loggerhead,0.00049010327
n01748264,Indian Cobra,0.00047966884
n04392985,Tape Player,0.00047646964
n01729977,Green Snake,0.00047293128
n01665541,Leatherback Turtle,0.00045749132
n04275548,Spider Web,0.000452181
n01695060,Komodo Dragon,0.00044701927
n02115641,Dingo,0.00044167633
n04204347,Shopping Cart,0.00042745034
n02704792,Amphibian,0.00042180775
n04507155,Umbrella,0.00041952007
n01883070,Wombat,0.00041368065
n01728572,Thunder Snake,0.00040526094
n01687978,Agama,0.00039415585
n03290653,Entertainment Center,0.00037642513
n03733805,Measuring Cup,0.0003723348
n02447366,Badger,0.00036988567
n03160309,Dam,0.00035651386
n02894605,Breakwater,0.00035399897
n01675722,Banded Gecko,0.0003427182
n03445924,Golfcart,0.00034121412
n02128925,Jaguar,0.00034086758
n02033041,Dowitcher,0.00033902517
n04162706,Seat Belt,0.00033801855
n01669191,Box Turtle,0.0003379209
n02526121,Eel,0.00033710236
n02870880,Bookcase,0.00032863865
n03769881,Minibus,0.00032673843
n04228054,Ski,0.00032252402
n04447861,Toilet Seat,0.00031504902
n02106382,Bouvier Des Flandres,0.0003144163
n02110806,Basenji,0.00031237095
n02172182,Dung Beetle,0.00031151075
n04037443,Racer,0.0003100169
n04592741,Wing,0.00030788317
n03841143,Odometer,0.00030765953
n01443537,Goldfish,0.0003059327
n02107574,Greater Swiss Mountain Dog,0.00030157797
n01978455,Rock Crab,0.00029578272
n04252077,Snowmobile,0.0002914186
n04208210,Shovel,0.00029117818
n02536864,Coho,0.0002898584
n02226429,Grasshopper,0.0002894867
n02100877,Irish Setter,0.0002843979
n01688243,Frilled Lizard,0.00028427507
n01860187,Black Swan,0.00028373633
n02325366,Wood Rabbit,0.00028014375
n03775071,Mitten,0.00027934645
n01601694,Water Ouzel,0.0002792399
n13052670,Hen-Of-The-Woods,0.00027679652
n03902125,Pay-Phone,0.00027595245
n02808440,Bathtub,0.00027364405
n09421951,Sandbar,0.00027243778
n02988304,Cd Player,0.00027167084
n04251144,Snorkel,0.00026989638
n01872401,Echidna,0.00026717933
n09256479,Coral Reef,0.00026658885
n02640242,Sturgeon,0.00026521596
n03743016,Megalith,0.00026445798
