Synset,Name,Probabilities
n02871525,Bookshop,0.9802965
n03661043,Library,0.008584298
n02870880,Bookcase,0.0051201177
n06596364,Comic Book,0.0007510877
n03337140,File,6.120245e-05
n02129604,Tiger,4.69119e-05
n04443257,Tobacco Shop,4.573289e-05
n04435653,Tile Roof,3.4834473e-05
n03223299,Doormat,3.3286076e-05
n04599235,Wool,3.0006353e-05
n07248320,Book Jacket,2.9098495e-05
n02978881,Cassette,2.7730994e-05
n04200800,Shoe Shop,2.6320207e-05
n03127925,Crate,2.5097797e-05
n04131690,Saltshaker,2.3698616e-05
n04462240,Toyshop,2.3617753e-05
n04116512,Rubber Eraser,2.2723698e-05
n02113023,Pembroke,2.231057e-05
n03697007,Lumbermill,2.2234763e-05
n02840245,Binder,2.1526412e-05
n02113186,Cardigan,2.1478898e-05
n02102973,Irish Water Spaniel,2.0746611e-05
n03796401,Moving Van,2.0277077e-05
n03924679,Photocopier,1.9465937e-05
n03998194,Prayer Rug,1.8685034e-05
n02123159,Tiger Cat,1.849537e-05
n03089624,Confectionery,1.8231529e-05
n04120489,Running Shoe,1.7959317e-05
n03026506,Christmas Stocking,1.6378943e-05
n02088238,Basset,1.6180638e-05
n02747177,Ashcan,1.5968018e-05
n04239074,Sliding Door,1.5930313e-05
n04251144,Snorkel,1.5875547e-05
n04350905,Suit,1.568655e-05
n02098105,Soft-Coated Wheaten Terrier,1.5359119e-05
n02090721,Irish Wolfhound,1.4994658e-05
n02727426,Apiary,1.46997845e-05
n04228054,Ski,1.4347792e-05
n02971356,Carton,1.4305424e-05
n04357314,Sunscreen,1.4205691e-05
n03095699,Container Ship,1.4200678e-05
n04550184,Wardrobe,1.4124273e-05
n07932039,Eggnog,1.3899383e-05
n02124075,Egyptian Cat,1.3731504e-05
n04136333,Sarong,1.3431296e-05
n01669191,Box Turtle,1.330479e-05
n03594734,Jean,1.3154852e-05
n02328150,Angora,1.2926979e-05
n02105855,Shetland Sheepdog,1.2742097e-05
n04399382,Teddy,1.2708518e-05
n02804610,Bassoon,1.2409237e-05
n02109525,Saint Bernard,1.2322993e-05
n03290653,Entertainment Center,1.2043996e-05
n03935335,Piggy Bank,1.1922243e-05
n03873416,Paddle,1.18703965e-05
n02094258,Norwich Terrier,1.1794285e-05
