Synset,Name,Probabilities
n02701002,Ambulance,0.86127645
n03769881,Minibus,0.015930858
n03796401,Moving Van,0.014430799
n03417042,Garbage Truck,0.011756264
n04461696,Tow Truck,0.009877136
n03345487,Fire Engine,0.006205094
n04467665,Trailer Truck,0.004070246
n01443537,Goldfish,0.0040389104
n03977966,Police Van,0.0037646762
n03126707,Crane,0.0015895042
n04146614,School Bus,0.0010629894
n04336792,Stretcher,0.00082562247
n04252225,Snowplow,0.0007863789
n03770679,Minivan,0.00039886363
n03384352,Forklift,0.00038590745
n03895866,Passenger Car,0.0003469337
n02930766,Cab,0.00033795132
n04065272,Recreational Vehicle,0.0003132619
n02486410,Baboon,0.0002937748
n03763968,Military Uniform,0.00028454518
n07802026,Hay,0.00024666416
n04019541,Puck,0.00024663215
n02128757,Snow Leopard,0.00023816347
n03868242,Oxcart,0.00023605554
n04456115,Torch,0.00023126519
n11939491,Daisy,0.00022809464
n04141327,Scabbard,0.0002272522
n03776460,Mobile Home,0.00022415354
n02115913,Dhole,0.0002194636
n03259280,Dutch Oven,0.00021391576
n02916936,Bulletproof Vest,0.00021355374
n02486261,Patas,0.00020730795
n02971356,Carton,0.0002041722
n02006656,Spoonbill,0.00020350542
n02480495,Orangutan,0.00019699345
n02927161,Butcher Shop,0.00019661976
n02704792,Amphibian,0.00019253857
n02965783,Car Mirror,0.00019253325
n04332243,Strainer,0.00019214017
n02107142,Doberman,0.00018852702
n02487347,Macaque,0.00018780849
n04259630,Sombrero,0.00018222285
n03400231,Frying Pan,0.00018212503
n03733805,Measuring Cup,0.00018154948
n07836838,Chocolate Sauce,0.0001814541
n02120079,Arctic Fox,0.00017682812
n03594945,Jeep,0.0001766151
n07715103,Cauliflower,0.00017527175
n04023962,Punching Bag,0.00017013181
n03658185,Letter Opener,0.00016814796
n02119789,Kit Fox,0.00016473646
n02437616,Llama,0.00016433884
n04579145,Whiskey Jug,0.00016402271
n02422106,Hartebeest,0.00016346929
n02091244,Ibizan Hound,0.00016319499
n02114855,Coyote,0.00016003363
n03627232,Knot,0.00015991219
n03662601,Lifeboat,0.00015947083
n02117135,Hyena,0.00015822198
n04037443,Racer,0.00015671829
n02098286,West Highland White Terrier,0.00015642667
n04370456,Sweatshirt,0.0001550067
n02974003,Car Wheel,0.00015473465
n02977058,Cash Machine,0.00015189382
n03599486,Jinrikisha,0.0001515418
n02091032,Italian Greyhound,0.0001514278
n03532672,Hook,0.00015139488
n03424325,Gasmask,0.00015121883
n02892767,Brassiere,0.00015065442
n04228054,Ski,0.00014984712
n02319095,Sea Urchin,0.00014938197
n02018207,American Coot,0.00014895065
n07717410,Acorn Squash,0.00014887523
n13040303,Stinkhorn,0.00014711428
n04487081,Trolleybus,0.00014609269
n03527444,Holster,0.00014608572
n03670208,Limousine,0.00014583697
n02177972,Weevil,0.00014532148
n02128385,Leopard,0.00014462619
n01945685,Slug,0.00014446133
n03325584,Feather Boa,0.00014439024
n04285008,Sports Car,0.00014387835
n02033041,Dowitcher,0.00014316225
n03843555,Oil Filter,0.00014260085
n01819313,Sulphur-Crested Cockatoo,0.00014165207
n04596742,Wok,0.00014115688
n02100735,English Setter,0.00014015807
n03967562,Plow,0.00013963853
n02403003,Ox,0.00013848767
n02690373,Airliner,0.00013777683
n02264363,Lacewing,0.00013758762
n02090721,Irish Wolfhound,0.00013691575
n04479046,Trench Coat,0.00013539652
n02124075,Egyptian Cat,0.00013464672
n04485082,Tripod,0.00013437669
n09472597,Volcano,0.00013331915
n02256656,Cicada,0.0001328095
n03764736,Milk Can,0.00012993033
n03868863,Oxygen Mask,0.00012981315
n06794110,Street Sign,0.00012962351
n02643566,Lionfish,0.00012895708
n04192698,Shield,0.00012847772
n02123597,Siamese Cat,0.00012764991
n01498041,Stingray,0.00012740983
n03692522,Loupe,0.00012737278
n02012849,Crane,0.00012716706
n02536864,Coho,0.00012695306
n02823750,Beer Glass,0.00012666547
n02484975,Guenon,0.00012663842
n02105641,Old English Sheepdog,0.00012583662
n02950826,Cannon,0.00012561648
n01818515,Macaw,0.0001254411
n03929855,Pickelhaube,0.00012527374
n04005630,Prison,0.00012493908
n07720875,Bell Pepper,0.00012467471
n03814639,Neck Brace,0.00012455409
n02415577,Bighorn,0.00012426602
n01796340,Ptarmigan,0.00012291002
n02113978,Mexican Hairless,0.00012189353
n03141823,Crutch,0.00012137293
n01990800,Isopod,0.00012123375
n02106382,Bouvier Des Flandres,0.0001207222
n03538406,Horse Cart,0.000120707235
n02326432,Hare,0.00011912381
n02823428,Beer Bottle,0.00011810709
n03742115,Medicine Chest,0.00011810698
n02169497,Leaf Beetle,0.000117666044
n02497673,Madagascar Cat,0.00011753125
n03717622,Manhole Cover,0.00011736804
n04389033,Tank,0.00011684361
n03127747,Crash Helmet,0.000115970804
n04465501,Tractor,0.00011572058
n04560804,Water Jug,0.00011528889
n02398521,Hippopotamus,0.000114771865
n02488291,Langur,0.000113986265
n03958227,Plastic Bag,0.000113698996
n03095699,Container Ship,0.000113617054
n04209239,Shower Curtain,0.00011300057
n03492542,Hard Disc,0.000112964044
n01685808,Whiptail,0.00011286788
n03594734,Jean,0.00011283538
n01806567,Quail,0.0001125495
n04275548,Spider Web,0.00011233246
n07716358,Zucchini,0.00011145298
n03355925,Flagpole,0.00011119531
n04040759,Radiator,0.000111089204
n03866082,Overskirt,0.0001107392
n07614500,Ice Cream,0.00011072779
n04238763,Slide Rule,0.0001098749
n09421951,Sandbar,0.00010976587
n07873807,Pizza,0.00010840174
n04525305,Vending Machine,0.00010758965
n01877812,Wallaby,0.000107545435
n01855032,Red-Breasted Merganser,0.00010742786
n04507155,Umbrella,0.00010700852
n02088466,Bloodhound,0.00010684751
n04125021,Safe,0.00010661076
n02119022,Red Fox,0.000105785046
n02009229,Little Blue Heron,0.00010566868
n01930112,Nematode,0.000104737934
n07892512,Red Wine,0.000104032326
n06874185,Traffic Light,0.000104014674
n03930630,Pickup,0.00010367914
n02749479,Assault Rifle,0.00010322117
n02410509,Bison,0.00010213991
n04286575,Spotlight,0.00010165335
n02102040,English Springer,0.00010121707
n03481172,Hammer,0.000101124344
n03888605,Parallel Bars,0.00010083621
n03792782,Mountain Bike,0.00010054371
n02480855,Gorilla,0.00010047067
n03944341,Pinwheel,0.00010043963
n07711569,Mashed Potato,9.8508135e-05
n02106166,Border Collie,9.809536e-05
n03623198,Knee Pad,9.7941775e-05
n04592741,Wing,9.768554e-05
n01847000,Drake,9.763179e-05
n02280649,Cabbage Butterfly,9.754673e-05
n02002556,White Stork,9.681207e-05
n02105251,Briard,9.658089e-05
n01860187,Black Swan,9.6252814e-05
n01608432,Kite,9.609992e-05
n02138441,Meerkat,9.608497e-05
n04486054,Triumphal Arch,9.597975e-05
n04118538,Rugby Ball,9.587857e-05
n02786058,Band Aid,9.545277e-05
n01984695,Spiny Lobster,9.479562e-05
n03804744,Nail,9.4755036e-05
n03633091,Ladle,9.4754585e-05
n02817516,Bearskin,9.388844e-05
n02009912,American Egret,9.3667986e-05
n02655020,Puffer,9.3427734e-05
n03272562,Electric Locomotive,9.314767e-05
n04509417,Unicycle,9.29426e-05
n01687978,Agama,9.2902636e-05
n02111277,Newfoundland,9.271508e-05
n03680355,Loafer,9.2495175e-05
n03720891,Maraca,9.211516e-05
n02133161,American Black Bear,9.207195e-05
n02101388,Brittany Spaniel,9.1977345e-05
n03770439,Miniskirt,9.187871e-05
n02206856,Bee,9.152339e-05
n02110341,Dalmatian,9.1518414e-05
n04044716,Radio Telescope,9.073921e-05
n02105412,Kelpie,9.056138e-05
n03444034,Go-Kart,9.03247e-05
n04008634,Projectile,9.0060894e-05
n03447721,Gong,8.9933696e-05
n03478589,Half Track,8.9733316e-05
n03000684,Chain Saw,8.956685e-05
n03495258,Harp,8.948804e-05
n02641379,Gar,8.94772e-05
n03188531,Diaper,8.937009e-05
n04090263,Rifle,8.928064e-05
n03884397,Panpipe,8.871428e-05
n02097130,Giant Schnauzer,8.854312e-05
n02488702,Colobus,8.82293e-05
n01980166,Fiddler Crab,8.815142e-05
n03617480,Kimono,8.79192e-05
n03773504,Missile,8.747727e-05
n03584829,Iron,8.738946e-05
n02417914,Ibex,8.712875e-05
n03786901,Mortar,8.682872e-05
n03666591,Lighter,8.6774664e-05
n01558993,Robin,8.6419546e-05
n03485794,Handkerchief,8.6282846e-05
n02007558,Flamingo,8.619411e-05
n03788365,Mosquito Net,8.611637e-05
n02783161,Ballpoint,8.602338e-05
n02190166,Fly,8.595384e-05
n03467068,Guillotine,8.581656e-05
n03124170,Cowboy Hat,8.57826e-05
n09399592,Promontory,8.571915e-05
n04548280,Wall Clock,8.558714e-05
n02999410,Chain,8.509207e-05
n02909870,Bucket,8.502004e-05
n02107574,Greater Swiss Mountain Dog,8.4990126e-05
n02091635,Otterhound,8.4937215e-05
n12768682,Buckeye,8.4736086e-05
n01985128,Crayfish,8.469835e-05
n04591157,Windsor Tie,8.4697625e-05
n04270147,Spatula,8.448498e-05
n03992509,Potter'S Wheel,8.398362e-05
n04235860,Sleeping Bag,8.392317e-05
n02077923,Sea Lion,8.370465e-05
n03041632,Cleaver,8.367376e-05
n04350905,Suit,8.356379e-05
n03724870,Mask,8.3488754e-05
n01833805,Hummingbird,8.321459e-05
n03109150,Corkscrew,8.315707e-05
n02125311,Cougar,8.2880055e-05
n02395406,Hog,8.2364655e-05
n04579432,Whistle,8.1801976e-05
n03837869,Obelisk,8.1485785e-05
n04376876,Syringe,8.135975e-05
n01770081,Harvestman,8.119915e-05
n02123045,Tabby,8.108903e-05
n02123159,Tiger Cat,8.083971e-05
n02056570,King Penguin,8.0821286e-05
n03729826,Matchstick,8.078406e-05
n02492660,Howler Monkey,8.0778205e-05
n01735189,Garter Snake,8.066966e-05
n01806143,Peacock,8.060037e-05
n02113624,Toy Poodle,8.053491e-05
n07697313,Cheeseburger,8.007349e-05
n02493793,Spider Monkey,7.992419e-05
n01616318,Vulture,7.991146e-05
n04120489,Running Shoe,7.9693804e-05
n07684084,French Loaf,7.949818e-05
n01440764,Tench,7.944505e-05
n02607072,Anemone Fish,7.9361074e-05
n01518878,Ostrich,7.933724e-05
n03498962,Hatchet,7.916341e-05
n01773157,Black And Gold Garden Spider,7.903373e-05
n02894605,Breakwater,7.9011654e-05
n04239074,Sliding Door,7.896872e-05
n09288635,Geyser,7.8943944e-05
n04311174,Steel Drum,7.8792764e-05
n02229544,Cricket,7.878442e-05
n02102480,Sussex Spaniel,7.858961e-05
n02108089,Boxer,7.847188e-05
n02788148,Bannister,7.818891e-05
n01910747,Jellyfish,7.8126744e-05
n04487394,Trombone,7.780724e-05
n07860988,Dough,7.7733006e-05
n01753488,Horned Viper,7.75854e-05
n02504013,Indian Elephant,7.754834e-05
n03637318,Lampshade,7.7540426e-05
n02105505,Komondor,7.748772e-05
n01748264,Indian Cobra,7.7452845e-05
n04317175,Stethoscope,7.720035e-05
n02219486,Ant,7.6939716e-05
n01728920,Ringneck Snake,7.6910444e-05
n01774384,Black Widow,7.684072e-05
n02128925,Jaguar,7.669064e-05
n04604644,Worm Fence,7.663661e-05
n03673027,Liner,7.6424956e-05
n02226429,Grasshopper,7.6338125e-05
n03903868,Pedestal,7.576269e-05
n02804610,Bassoon,7.550361e-05
n02769748,Backpack,7.550029e-05
n02134084,Ice Bear,7.545912e-05
n04553703,Washbasin,7.52492e-05
n01491361,Tiger Shark,7.509908e-05
n02028035,Redshank,7.475837e-05
n04326547,Stone Wall,7.47496e-05
n02102973,Irish Water Spaniel,7.467222e-05
n07753275,Pineapple,7.459364e-05
n04266014,Space Shuttle,7.435975e-05
n03042490,Cliff Dwelling,7.427003e-05
n02113186,Cardigan,7.425091e-05
n01729977,Green Snake,7.419619e-05
n03775546,Mixing Bowl,7.416124e-05
n01631663,Eft,7.314864e-05
n01755581,Diamondback,7.305258e-05
n07930864,Cup,7.267567e-05
n02116738,African Hunting Dog,7.261561e-05
n02089078,Black-And-Tan Coonhound,7.2611176e-05
n02066245,Grey Whale,7.257186e-05
n04086273,Revolver,7.209086e-05
n04111531,Rotisserie,7.196817e-05
n04254120,Soap Dispenser,7.185509e-05
n01983481,American Lobster,7.1849325e-05
n04265275,Space Heater,7.1207905e-05
n01514668,Cock,7.119718e-05
n02268443,Dragonfly,7.110985e-05
n02095314,Wire-Haired Fox Terrier,7.110916e-05
n12144580,Corn,7.097557e-05
n02279972,Monarch,7.091846e-05
n02095570,Lakeland Terrier,7.089804e-05
n02113799,Standard Poodle,7.061503e-05
n04550184,Wardrobe,7.0460774e-05
n02356798,Fox Squirrel,7.035475e-05
n02281406,Sulphur Butterfly,7.022893e-05
n02978881,Cassette,7.0192174e-05
n03443371,Goblet,7.0170085e-05
n02106030,Collie,7.01371e-05
n02112706,Brabancon Griffon,7.00679e-05
n01914609,Sea Anemone,6.991878e-05
n04070727,Refrigerator,6.975062e-05
n02794156,Barometer,6.9702946e-05
n02096177,Cairn,6.950778e-05
n04263257,Soup Bowl,6.9261165e-05
n04501370,Turnstile,6.869197e-05
n02782093,Balloon,6.863931e-05
n03933933,Pier,6.8576046e-05
n02397096,Warthog,6.853472e-05
n02233338,Cockroach,6.8515576e-05
n04429376,Throne,6.831429e-05
n02132136,Brown Bear,6.8081456e-05
n03131574,Crib,6.784081e-05
n03706229,Magnetic Compass,6.769365e-05
n02109047,Great Dane,6.76897e-05
n02089973,English Foxhound,6.767945e-05
n01629819,European Fire Salamander,6.762434e-05
n01669191,Box Turtle,6.73528e-05
n03208938,Disk Brake,6.73336e-05
n06359193,Web Site,6.730137e-05
n02018795,Bustard,6.715224e-05
n04118776,Rule,6.69175e-05
n02108000,Entlebucher,6.6848675e-05
n02088632,Bluetick,6.683172e-05
n02123394,Persian Cat,6.6724984e-05
n02107683,Bernese Mountain Dog,6.660012e-05
n01582220,Magpie,6.6556815e-05
n04229816,Ski Mask,6.651095e-05
n02137549,Mongoose,6.6319466e-05
n02165456,Ladybug,6.616962e-05
n03630383,Lab Coat,6.6159904e-05
n03249569,Drum,6.595019e-05
n10148035,Groom,6.5347784e-05
n02013706,Limpkin,6.528804e-05
n07248320,Book Jacket,6.4919615e-05
n03344393,Fireboat,6.491051e-05
n02110806,Basenji,6.481791e-05
n02281787,Lycaenid,6.470507e-05
n02640242,Sturgeon,6.4698776e-05
n15075141,Toilet Tissue,6.465517e-05
n02699494,Altar,6.4600375e-05
n02090379,Redbone,6.4598586e-05
n03825788,Nipple,6.434631e-05
n03240683,Drilling Platform,6.4337844e-05
n01496331,Electric Ray,6.4199514e-05
n02317335,Starfish,6.363913e-05
n03124043,Cowboy Boot,6.3628206e-05
n03535780,Horizontal Bar,6.345858e-05
n09835506,Ballplayer,6.336092e-05
n02906734,Broom,6.335603e-05
n03657121,Lens Cap,6.325345e-05
n01560419,Bulbul,6.322312e-05
n03888257,Parachute,6.3177555e-05
n03937543,Pill Bottle,6.295477e-05
n01514859,Hen,6.2902145e-05
n04069434,Reflex Camera,6.2829844e-05
n03026506,Christmas Stocking,6.274081e-05
n02089867,Walker Hound,6.2737214e-05
n02877765,Bottlecap,6.270258e-05
n13037406,Gyromitra,6.213529e-05
n02095889,Sealyham Terrier,6.2082574e-05
n03743016,Megalith,6.1958955e-05
n02493509,Titi,6.1881656e-05
n07615774,Ice Lolly,6.185669e-05
n02790996,Barbell,6.185097e-05
n04153751,Screw,6.178271e-05
n02027492,Red-Backed Sandpiper,6.15652e-05
n03691459,Loudspeaker,6.152395e-05
n02107312,Miniature Pinscher,6.150728e-05
n02097658,Silky Terrier,6.142187e-05
n02276258,Admiral,6.1220824e-05
n02074367,Dugong,6.1016635e-05
n01695060,Komodo Dragon,6.0913844e-05
n02454379,Armadillo,6.0726037e-05
n03000134,Chainlink Fence,6.063755e-05
n04505470,Typewriter Keyboard,6.057247e-05
n07613480,Trifle,6.0511033e-05
n02093991,Irish Terrier,6.048836e-05
n02259212,Leafhopper,6.0318598e-05
n12998815,Agaric,6.0289905e-05
n02100583,Vizsla,6.023048e-05
n02481823,Chimpanzee,6.0221868e-05
n03347037,Fire Screen,6.0054397e-05
n09468604,Valley,6.0043803e-05
n04141975,Scale,6.001764e-05
n03250847,Drumstick,5.99582e-05
n04201297,Shoji,5.9242655e-05
n02096294,Australian Terrier,5.906822e-05
n02108915,French Bulldog,5.9066304e-05
n01795545,Black Grouse,5.889104e-05
n12267677,Acorn,5.876845e-05
n02085620,Chihuahua,5.8666934e-05
n02110185,Siberian Husky,5.8469817e-05
n02840245,Binder,5.8275866e-05
n03733131,Maypole,5.822898e-05
n01807496,Partridge,5.8152735e-05
n03445924,Golfcart,5.7935853e-05
n02815834,Beaker,5.7827052e-05
n02088364,Beagle,5.777485e-05
n02120505,Grey Fox,5.763683e-05
n02509815,Lesser Panda,5.7626276e-05
n04532670,Viaduct,5.757804e-05
n02268853,Damselfly,5.7538793e-05
n02096585,Boston Bull,5.741935e-05
n03983396,Pop Bottle,5.7358433e-05
n02730930,Apron,5.7350124e-05
n07714990,Broccoli,5.7087214e-05
n02099429,Curly-Coated Retriever,5.7029156e-05
n02091831,Saluki,5.6945457e-05
n02025239,Ruddy Turnstone,5.6925914e-05
n02408429,Water Buffalo,5.6865734e-05
n02101006,Gordon Setter,5.6776324e-05
n01739381,Vine Snake,5.6704896e-05
n03272010,Electric Guitar,5.6485012e-05
n07768694,Pomegranate,5.6423956e-05
n02441942,Weasel,5.6356792e-05
n03887697,Paper Towel,5.630269e-05
n02483708,Siamang,5.621754e-05
n02105855,Shetland Sheepdog,5.5888362e-05
n02093754,Border Terrier,5.568476e-05
n03961711,Plate Rack,5.55698e-05
n02096051,Airedale,5.5562166e-05
n01530575,Brambling,5.5510423e-05
n02087394,Rhodesian Ridgeback,5.546851e-05
