Synset,Name,Probabilities
n03787032,Mortarboard,0.9609217
n02669723,Academic Gown,0.039050728
n03763968,Military Uniform,1.2922364e-06
n03045698,Cloak,1.0963795e-06
n04532106,Vestment,9.579542e-07
n03355925,Flagpole,4.8862273e-07
n02817516,Bearskin,3.5748545e-07
n03947888,Pirate,3.2398194e-07
n02879718,Bow,3.0805066e-07
n03478589,Half Track,3.078586e-07
n02667093,Abaya,2.799432e-07
n02091635,Otterhound,2.4880364e-07
n03110669,Cornet,2.4476952e-07
n02843684,Birdhouse,2.3039627e-07
n02095570,Lakeland Terrier,2.2934752e-07
n02950826,Cannon,2.2914463e-07
n03743016,Megalith,2.0514433e-07
n03467068,Guillotine,1.8112041e-07
n03874599,Padlock,1.7943982e-07
n02259212,Leafhopper,1.7893076e-07
n03404251,Fur Coat,1.6469825e-07
n03733131,Maypole,1.5977326e-07
n04479046,Trench Coat,1.570254e-07
n02138441,Meerkat,1.4489977e-07
n04090263,Rifle,1.4480985e-07
n01776313,Tick,1.432962e-07
n04328186,Stopwatch,1.400685e-07
n02090622,Borzoi,1.3968031e-07
n04579432,Whistle,1.3928059e-07
n02869837,Bonnet,1.31538e-07
n02002556,White Stork,1.3076428e-07
n04418357,Theater Curtain,1.2694323e-07
n03773504,Missile,1.22179e-07
n04008634,Projectile,1.1768377e-07
n04525038,Velvet,1.16301734e-07
n02089973,English Foxhound,1.1165733e-07
n02137549,Mongoose,1.10375844e-07
n04604644,Worm Fence,1.05757074e-07
n02321529,Sea Cucumber,1.04067034e-07
n02112350,Keeshond,1.0274226e-07
n03041632,Cleaver,1.0247454e-07
n04553703,Washbasin,1.012237e-07
n04125021,Safe,9.796838e-08
n03838899,Oboe,9.779456e-08
n02110063,Malamute,8.766651e-08
n03617480,Kimono,8.4056936e-08
n04005630,Prison,8.333458e-08
n04515003,Upright,8.124901e-08
n07717410,Acorn Squash,7.936931e-08
n03866082,Overskirt,7.854868e-08
n03944341,Pinwheel,7.82241e-08
n03908618,Pencil Box,7.6014906e-08
n02939185,Caldron,7.583939e-08
n02123394,Persian Cat,7.4425444e-08
n03134739,Croquet Ball,7.326725e-08
n04389033,Tank,7.288229e-08
n02106662,German Shepherd,7.262182e-08
n02364673,Guinea Pig,7.088138e-08
n04116512,Rubber Eraser,6.916247e-08
n07742313,Granny Smith,6.868945e-08
n01980166,Fiddler Crab,6.74002e-08
n02095889,Sealyham Terrier,6.6465205e-08
n03291819,Envelope,6.6333115e-08
n15075141,Toilet Tissue,6.398593e-08
n02100735,English Setter,6.3246986e-08
n02749479,Assault Rifle,6.2540906e-08
n02536864,Coho,6.180356e-08
n03929855,Pickelhaube,6.170298e-08
n02090379,Redbone,6.170203e-08
n03535780,Horizontal Bar,6.168191e-08
n04507155,Umbrella,6.16638e-08
n04399382,Teddy,6.1449406e-08
n02093754,Border Terrier,6.138076e-08
n02797295,Barrow,6.107607e-08
n02480495,Orangutan,6.0667965e-08
n04127249,Safety Pin,6.041439e-08
n02403003,Ox,5.970803e-08
n03742115,Medicine Chest,5.9583577e-08
n04350905,Suit,5.9450528e-08
n02606052,Rock Beauty,5.903842e-08
n04251144,Snorkel,5.884607e-08
n02091467,Norwegian Elkhound,5.7742565e-08
n07711569,Mashed Potato,5.7567824e-08
n01667778,Terrapin,5.712756e-08
n03967562,Plow,5.5364335e-08
n02112706,Brabancon Griffon,5.5237656e-08
n04086273,Revolver,5.4731636e-08
n01955084,Chiton,5.470471e-08
n03017168,Chime,5.429111e-08
n02105641,Old English Sheepdog,5.3883923e-08
n06874185,Traffic Light,5.369904e-08
n01855672,Goose,5.369136e-08
n03498962,Hatchet,5.313207e-08
n02098413,Lhasa,5.19832e-08
n02342885,Hamster,5.1596274e-08
n01828970,Bee Eater,5.155417e-08
n01580077,Jay,5.1478807e-08
n02437616,Llama,5.140473e-08
n01774384,Black Widow,5.100625e-08
n01749939,Green Mamba,5.080846e-08
n10148035,Groom,5.0542948e-08
n13054560,Bolete,5.0417682e-08
n02088466,Bloodhound,5.038134e-08
n02107142,Doberman,4.995344e-08
n02088238,Basset,4.9087046e-08
n02095314,Wire-Haired Fox Terrier,4.8321688e-08
n02497673,Madagascar Cat,4.732113e-08
n04552348,Warplane,4.7163983e-08
n04550184,Wardrobe,4.6600373e-08
n02091831,Saluki,4.6574513e-08
n07695742,Pretzel,4.598434e-08
n01873310,Platypus,4.5845358e-08
n03887697,Paper Towel,4.5757737e-08
n03085013,Computer Keyboard,4.5667147e-08
n02509815,Lesser Panda,4.5547278e-08
n10565667,Scuba Diver,4.5404942e-08
n02895154,Breastplate,4.5128655e-08
n04286575,Spotlight,4.504816e-08
n03840681,Ocarina,4.488452e-08
n02028035,Redshank,4.47184e-08
n02807133,Bathing Cap,4.462621e-08
n03724870,Mask,4.412355e-08
n02443114,Polecat,4.3854474e-08
n02106030,Collie,4.3701835e-08
n03761084,Microwave,4.3528885e-08
n02727426,Apiary,4.2897785e-08
n02058221,Albatross,4.2873246e-08
n02443484,Black-Footed Ferret,4.241241e-08
n01675722,Banded Gecko,4.2315122e-08
n02111889,Samoyed,4.219117e-08
n04347754,Submarine,4.2094797e-08
n02804610,Bassoon,4.1919087e-08
n01632458,Spotted Salamander,4.171928e-08
n07871810,Meat Loaf,4.144399e-08
n02114367,Timber Wolf,4.1366203e-08
n07716358,Zucchini,4.127706e-08
n01532829,House Finch,4.068807e-08
n03729826,Matchstick,4.0483012e-08
n03924679,Photocopier,4.0279986e-08
n03337140,File,4.013037e-08
n01616318,Vulture,4.0107643e-08
n02356798,Fox Squirrel,4.007996e-08
n03124170,Cowboy Hat,4.0032592e-08
n02104029,Kuvasz,3.971659e-08
n07693725,Bagel,3.949593e-08
n03445924,Golfcart,3.9197015e-08
n01740131,Night Snake,3.9043606e-08
n02704792,Amphibian,3.8166963e-08
n04336792,Stretcher,3.8129564e-08
n01514859,Hen,3.803891e-08
n02120079,Arctic Fox,3.801969e-08
n02089867,Walker Hound,3.7709714e-08
n02113624,Toy Poodle,3.7360987e-08
n02692877,Airship,3.7345956e-08
n03776460,Mobile Home,3.7247215e-08
n01644373,Tree Frog,3.717085e-08
n03888257,Parachute,3.7124444e-08
n02098286,West Highland White Terrier,3.6774043e-08
n03485794,Handkerchief,3.671755e-08
n03026506,Christmas Stocking,3.6704318e-08
n04118538,Rugby Ball,3.67032e-08
n03710193,Mailbox,3.661698e-08
n02111129,Leonberg,3.6479793e-08
n07873807,Pizza,3.6474574e-08
n01739381,Vine Snake,3.597085e-08
n03372029,Flute,3.596399e-08
n02123045,Tabby,3.5845446e-08
n02114712,Red Wolf,3.5692967e-08
n02086079,Pekinese,3.568895e-08
n02236044,Mantis,3.552358e-08
n02892201,Brass,3.5238326e-08
n13040303,Stinkhorn,3.518587e-08
n02093647,Bedlington Terrier,3.4975038e-08
n01491361,Tiger Shark,3.4953096e-08
n02483708,Siamang,3.49439e-08
n02494079,Squirrel Monkey,3.485942e-08
n04501370,Turnstile,3.4757775e-08
n03733281,Maze,3.4495113e-08
n02112137,Chow,3.448367e-08
n02093991,Irish Terrier,3.419894e-08
n02105855,Shetland Sheepdog,3.4097784e-08
n02493793,Spider Monkey,3.386297e-08
n03794056,Mousetrap,3.3840827e-08
n02108089,Boxer,3.3676503e-08
n03047690,Clog,3.344861e-08
n02643566,Lionfish,3.3208256e-08
n03000134,Chainlink Fence,3.3141372e-08
n01775062,Wolf Spider,3.3060875e-08
n02361337,Marmot,3.2963218e-08
n02086240,Shih-Tzu,3.2927023e-08
n03014705,Chest,3.2426243e-08
n02096177,Cairn,3.240108e-08
n03777568,Model T,3.2285598e-08
n02488702,Colobus,3.211578e-08
n02134084,Ice Bear,3.2086756e-08
n02980441,Castle,3.2006866e-08
n03379051,Football Helmet,3.2001434e-08
n02108000,Entlebucher,3.1939173e-08
n01818515,Macaw,3.188847e-08
n03530642,Honeycomb,3.144802e-08
n03447721,Gong,3.1429614e-08
n03930630,Pickup,3.1400255e-08
n01817953,African Grey,3.105379e-08
n04044716,Radio Telescope,3.095651e-08
n02102177,Welsh Springer Spaniel,3.094901e-08
n02268853,Damselfly,3.048454e-08
n02916936,Bulletproof Vest,3.0394723e-08
n02097658,Silky Terrier,3.031066e-08
n02500267,Indri,3.0282e-08
n03187595,Dial Telephone,3.0230005e-08
n12768682,Buckeye,3.013737e-08
n03249569,Drum,3.0004365e-08
n04192698,Shield,2.9801548e-08
n04596742,Wok,2.9703033e-08
n03127747,Crash Helmet,2.9514974e-08
n03492542,Hard Disc,2.9342877e-08
n02825657,Bell Cote,2.9032016e-08
n04004767,Printer,2.9027918e-08
n07836838,Chocolate Sauce,2.9024818e-08
n03770679,Minivan,2.8741272e-08
n01924916,Flatworm,2.862436e-08
n02233338,Cockroach,2.8584642e-08
n07248320,Book Jacket,2.84964e-08
n02971356,Carton,2.8490694e-08
n07714990,Broccoli,2.8417048e-08
n02965783,Car Mirror,2.8357434e-08
n02447366,Badger,2.8143893e-08
n01847000,Drake,2.8010438e-08
n02687172,Aircraft Carrier,2.796832e-08
n02894605,Breakwater,2.7925301e-08
n02102040,English Springer,2.7904804e-08
n01669191,Box Turtle,2.7708777e-08
n07697537,Hotdog,2.7621397e-08
n03532672,Hook,2.7613812e-08
n01558993,Robin,2.7428147e-08
n04235860,Sleeping Bag,2.734238e-08
n03777754,Modem,2.7340972e-08
n01773549,Barn Spider,2.7208575e-08
n01797886,Ruffed Grouse,2.6682363e-08
n03201208,Dining Table,2.666705e-08
n04209239,Shower Curtain,2.6660134e-08
n02086646,Blenheim Spaniel,2.663345e-08
n01943899,Conch,2.6469973e-08
n02206856,Bee,2.6378295e-08
n02109047,Great Dane,2.6278363e-08
n02123159,Tiger Cat,2.6182255e-08
n03970156,Plunger,2.5962752e-08
n02640242,Sturgeon,2.5952009e-08
n02092002,Scottish Deerhound,2.5941267e-08
n03874293,Paddlewheel,2.5780269e-08
n01968897,Chambered Nautilus,2.575486e-08
n03393912,Freight Car,2.5551023e-08
n04592741,Wing,2.5537966e-08
n02096051,Airedale,2.5406738e-08
n03803284,Muzzle,2.532768e-08
n02190166,Fly,2.5296925e-08
n11879895,Rapeseed,2.5206136e-08
n02510455,Giant Panda,2.5198926e-08
n03976467,Polaroid Camera,2.5168712e-08
n02422106,Hartebeest,2.506423e-08
n03876231,Paintbrush,2.496161e-08
n01631663,Eft,2.494695e-08
n07720875,Bell Pepper,2.4861826e-08
n01496331,Electric Ray,2.481218e-08
n02105162,Malinois,2.4677057e-08
n02389026,Sorrel,2.4668397e-08
n03804744,Nail,2.4640606e-08
n02951358,Canoe,2.4620263e-08
n04238763,Slide Rule,2.460571e-08
n02441942,Weasel,2.454501e-08
n02114855,Coyote,2.4480956e-08
n01877812,Wallaby,2.4387328e-08
n02087394,Rhodesian Ridgeback,2.4380304e-08
n02100236,German Short-Haired Pointer,2.43625e-08
n01806567,Quail,2.4341366e-08
n03445777,Golf Ball,2.4280252e-08
n01682714,American Chameleon,2.4256646e-08
n02093428,American Staffordshire Terrier,2.4143096e-08
n02607072,Anemone Fish,2.408069e-08
n02701002,Ambulance,2.3928774e-08
n07730033,Cardoon,2.3911666e-08
n03063689,Coffeepot,2.381313e-08
n02102318,Cocker Spaniel,2.3755288e-08
n02493509,Titi,2.3685478e-08
n02783161,Ballpoint,2.3662132e-08
n06794110,Street Sign,2.3591292e-08
