Synset,Name,Probabilities
n02276258,Admiral,0.9534975
n09835506,Ballplayer,0.0006718008
n02277742,Ringlet,0.0006061024
n02279972,Monarch,0.00035742333
n01795545,Black Grouse,0.0002699612
n03742115,Medicine Chest,0.0002604991
n01582220,Magpie,0.0002553405
n01580077,Jay,0.00017925676
n11879895,Rapeseed,0.0001686327
n03476684,Hair Slide,0.00016783211
n02105251,Briard,0.00015985784
n03216828,Dock,0.000149094
n03372029,Flute,0.0001479638
n02088094,Afghan Hound,0.00014692984
n01531178,Goldfinch,0.00014607311
n04252077,Snowmobile,0.00014516267
n02281787,Lycaenid,0.00014457936
n03314780,Face Powder,0.00014292057
n03877845,Palace,0.00013962766
n03908618,Pencil Box,0.00013852258
n04476259,Tray,0.00012989706
n03933933,Pier,0.0001288825
n02099712,Labrador Retriever,0.00012359336
n01751748,Sea Snake,0.00012330504
n03871628,Packet,0.00012270501
n07614500,Ice Cream,0.00012194011
n02281406,Sulphur Butterfly,0.00011918968
n02643566,Lionfish,0.00011871934
n04019541,Puck,0.00011821163
n02109525,Saint Bernard,0.000117862655
n02264363,Lacewing,0.000117585245
n02807133,Bathing Cap,0.00011727492
n02437312,Arabian Camel,0.000115926974
n02097474,Tibetan Terrier,0.00011501353
n04501370,Turnstile,0.000111888185
n03763968,Military Uniform,0.00011122517
n01729322,Hognose Snake,0.000110464905
n01687978,Agama,0.00011030426
n02096051,Airedale,0.00010952042
n04005630,Prison,0.00010939619
n04296562,Stage,0.000108527376
n02799071,Baseball,0.00010781156
n02002556,White Stork,0.00010767387
n02256656,Cicada,0.000107226784
n02110627,Affenpinscher,0.00010669076
n02834397,Bib,0.000106418316
n02108915,French Bulldog,0.000106025975
n02113799,Standard Poodle,0.000105199964
n01755581,Diamondback,0.000103860286
n04525038,Velvet,0.000103645376
n02403003,Ox,0.000102801045
n02445715,Skunk,0.00010171759
n02099849,Chesapeake Bay Retriever,0.00010037657
n03017168,Chime,9.986555e-05
n02443484,Black-Footed Ferret,9.5457006e-05
n02389026,Sorrel,9.531791e-05
n04589890,Window Screen,9.472056e-05
n03642806,Laptop,9.434634e-05
n03207743,Dishrag,9.4279865e-05
n02091134,Whippet,9.3099494e-05
n02090721,Irish Wolfhound,9.251949e-05
n03792782,Mountain Bike,9.246083e-05
n03690938,Lotion,9.225429e-05
n02102480,Sussex Spaniel,9.224391e-05
n09256479,Coral Reef,9.1945294e-05
n04428191,Thresher,9.131682e-05
n07730033,Cardoon,9.118593e-05
n02086240,Shih-Tzu,9.096028e-05
n02977058,Cash Machine,9.0690904e-05
n02102318,Cocker Spaniel,9.010622e-05
n01860187,Black Swan,8.96133e-05
n01847000,Drake,8.956938e-05
n03710637,Maillot,8.915469e-05
n02437616,Llama,8.9126974e-05
n03534580,Hoopskirt,8.872661e-05
n04553703,Washbasin,8.872592e-05
n02102973,Irish Water Spaniel,8.838019e-05
n02090622,Borzoi,8.789503e-05
n01773157,Black And Gold Garden Spider,8.789218e-05
n02790996,Barbell,8.738736e-05
n03761084,Microwave,8.719705e-05
n02093991,Irish Terrier,8.697173e-05
n03240683,Drilling Platform,8.650165e-05
n01829413,Hornbill,8.5937834e-05
n04371430,Swimming Trunks,8.57789e-05
n01978287,Dungeness Crab,8.561903e-05
n02096294,Australian Terrier,8.553179e-05
n02825657,Bell Cote,8.521418e-05
n04548280,Wall Clock,8.499683e-05
n02226429,Grasshopper,8.426126e-05
n01753488,Horned Viper,8.377545e-05
n02457408,Three-Toed Sloth,8.3487124e-05
n03180011,Desktop Computer,8.331445e-05
n02356798,Fox Squirrel,8.294785e-05
n04357314,Sunscreen,8.2373175e-05
n02099601,Golden Retriever,8.2367915e-05
n02102040,English Springer,8.23672e-05
n03075370,Combination Lock,8.227299e-05
n03782006,Monitor,8.20633e-05
n02492035,Capuchin,8.188701e-05
n03126707,Crane,8.183377e-05
n01630670,Common Newt,8.170167e-05
n04149813,Scoreboard,8.1596016e-05
n01629819,European Fire Salamander,8.024592e-05
n04367480,Swab,7.9955484e-05
n03710193,Mailbox,7.959267e-05
n04579432,Whistle,7.9489735e-05
n04542943,Waffle Iron,7.8482546e-05
n04311004,Steel Arch Bridge,7.832329e-05
n03447447,Gondola,7.817344e-05
n01695060,Komodo Dragon,7.73685e-05
n02093859,Kerry Blue Terrier,7.7241544e-05
n02111277,Newfoundland,7.659142e-05
n02776631,Bakery,7.605802e-05
n04039381,Racket,7.59748e-05
n13052670,Hen-Of-The-Woods,7.505867e-05
n01734418,King Snake,7.4897995e-05
