Synset,Name,Probabilities
n02948072,Candle,0.25148898
n03944341,Pinwheel,0.22500765
n03598930,Jigsaw Puzzle,0.022889055
n04552348,Warplane,0.013470938
n04522168,Vase,0.009951065
n03814906,Necklace,0.007504938
n02782093,Balloon,0.0061650644
n03773504,Missile,0.005753752
n03476684,Hair Slide,0.0057074707
n01704323,Triceratops,0.0056425403
n04008634,Projectile,0.0054113776
n02776631,Bakery,0.0053199795
n03443371,Goblet,0.005206849
n03729826,Matchstick,0.0050319564
n03089624,Confectionery,0.0048181443
n03935335,Piggy Bank,0.004575124
n07613480,Trifle,0.00429986
n01833805,Hummingbird,0.0041752392
n03065424,Coil,0.0038459047
n02279972,Monarch,0.0034536675
n03637318,Lampshade,0.0033891469
n10565667,Scuba Diver,0.0033376724
n02317335,Starfish,0.0032185474
n04389033,Tank,0.003103683
n07614500,Ice Cream,0.0030597143
n09229709,Bubble,0.0030461005
n07930864,Cup,0.0028797204
n02281406,Sulphur Butterfly,0.00285658
n04399382,Teddy,0.0027743299
n02123597,Siamese Cat,0.0027041133
n04548280,Wall Clock,0.0026973984
n04592741,Wing,0.0026837043
n02950826,Cannon,0.002655658
n04557648,Water Bottle,0.002654083
n07745940,Strawberry,0.0026028128
n03929660,Pick,0.0023065777
n02843684,Birdhouse,0.0022698562
n04116512,Rubber Eraser,0.0022611816
n03126707,Crane,0.0022378613
n03388043,Fountain,0.0022325735
n03478589,Half Track,0.0022160637
n03496892,Harvester,0.0021888416
n04476259,Tray,0.002138797
n03916031,Perfume,0.0021028998
n02219486,Ant,0.002087991
n03991062,Pot,0.0020474982
n03590841,Jack-O'-Lantern,0.0019555138
n07836838,Chocolate Sauce,0.0017424425
n02190166,Fly,0.0016418049
n04127249,Safety Pin,0.0015618522
n03888257,Parachute,0.0015491814
n02268853,Damselfly,0.0015382702
n03930313,Picket Fence,0.0015214047
n02643566,Lionfish,0.0015167189
n04346328,Stupa,0.0014913521
n02280649,Cabbage Butterfly,0.0014728196
n03532672,Hook,0.001367492
n03179701,Desk,0.0013082974
n07932039,Eggnog,0.0012922349
n02980441,Castle,0.001282414
n12267677,Acorn,0.0012525665
n04152593,Screen,0.0012336312
n06874185,Traffic Light,0.0012252749
n03017168,Chime,0.0012056323
n02206856,Bee,0.00119608
n02105056,Groenendael,0.0011946881
n02104365,Schipperke,0.0011900481
n03980874,Poncho,0.0011842379
n03787032,Mortarboard,0.0011597748
n03201208,Dining Table,0.001143326
n03733131,Maypole,0.0011405437
n03649909,Lawn Mower,0.0011224988
n02106382,Bouvier Des Flandres,0.0011101997
n04380533,Table Lamp,0.0010955356
n02834397,Bib,0.0010951798
n02804414,Bassinet,0.0010805734
n02666196,Abacus,0.0010629799
n02105251,Briard,0.0010615516
n02169497,Leaf Beetle,0.0010602671
n01984695,Spiny Lobster,0.0010563466
n02110627,Affenpinscher,0.0010474855
n03457902,Greenhouse,0.0010463268
n11939491,Daisy,0.0010435092
n04347754,Submarine,0.0010360661
n03131574,Crib,0.0010270382
n13044778,Earthstar,0.0010208632
n03825788,Nipple,0.0010192489
n02607072,Anemone Fish,0.0010136992
n04258138,Solar Dish,0.00097625965
n02086240,Shih-Tzu,0.0009719441
n02093256,Staffordshire Bullterrier,0.0009714673
n04456115,Torch,0.00097126537
n01484850,Great White Shark,0.00097049726
n07695742,Pretzel,0.0009653658
n04252077,Snowmobile,0.00096232333
n04118776,Rule,0.00095457543
n02111277,Newfoundland,0.0009263438
n02687172,Aircraft Carrier,0.0009250805
n02783161,Ballpoint,0.0009233133
n03666591,Lighter,0.0009131628
n02492035,Capuchin,0.0009072107
n02094258,Norwich Terrier,0.00090635585
n02971356,Carton,0.00090249523
n04462240,Toyshop,0.0008998786
n03180011,Desktop Computer,0.0008982127
n11879895,Rapeseed,0.0008875306
n02108915,French Bulldog,0.0008802741
n03291819,Envelope,0.0008791655
n03271574,Electric Fan,0.0008779179
n02966193,Carousel,0.00086055
n07753275,Pineapple,0.00085861125
n03775546,Mixing Bowl,0.00085696526
n03733281,Maze,0.00084532064
n07579787,Plate,0.00084451644
n07742313,Granny Smith,0.0008369381
n02096294,Australian Terrier,0.000836808
n02099712,Labrador Retriever,0.0008295543
n01770393,Scorpion,0.0008271804
n01945685,Slug,0.0008038372
n04266014,Space Shuttle,0.00080299407
n01443537,Goldfish,0.0008003194
n03196217,Digital Clock,0.0007971
n02699494,Altar,0.0007934089
n01530575,Brambling,0.00078839756
n03661043,Library,0.0007875033
n02093859,Kerry Blue Terrier,0.00078458915
n02483708,Siamang,0.00078434974
n07753592,Banana,0.0007838603
n02747177,Ashcan,0.0007716967
n02321529,Sea Cucumber,0.00076883915
n07583066,Guacamole,0.0007653894
n02877765,Bottlecap,0.00075814937
n07768694,Pomegranate,0.0007559931
n03956157,Planetarium,0.0007537916
n02704792,Amphibian,0.00075234735
n01944390,Snail,0.0007454286
n03482405,Hamper,0.0007422701
n07615774,Ice Lolly,0.00074056536
n04133789,Sandal,0.00073186564
n07892512,Red Wine,0.00072597497
n02112137,Chow,0.0007248618
n02097298,Scotch Terrier,0.0007193337
n01819313,Sulphur-Crested Cockatoo,0.0007178258
n03899768,Patio,0.0007170642
n02107683,Bernese Mountain Dog,0.0007012571
n02268443,Dragonfly,0.000696673
n02105162,Malinois,0.0006953236
n02690373,Airliner,0.0006831851
n02892201,Brass,0.000679931
n03085013,Computer Keyboard,0.0006796017
n01950731,Sea Slug,0.00067097443
n04371774,Swing,0.0006709098
n02125311,Cougar,0.0006584081
n02110958,Pug,0.00065748446
n02769748,Backpack,0.00065689406
n03837869,Obelisk,0.00065567106
n03793489,Mouse,0.0006551114
n03220513,Dome,0.00065494893
n01537544,Indigo Bunting,0.0006541902
n09256479,Coral Reef,0.00065015396
n03782006,Monitor,0.00064795505
n01985128,Crayfish,0.0006434668
n02869837,Bonnet,0.00064298924
n02108551,Tibetan Mastiff,0.0006428954
n03530642,Honeycomb,0.0006424039
n02276258,Admiral,0.0006421264
n01910747,Jellyfish,0.0006417423
n02264363,Lacewing,0.0006413186
n03920288,Petri Dish,0.000640352
n02906734,Broom,0.00063817593
n03662601,Lifeboat,0.0006309154
n01560419,Bulbul,0.0006295348
n03000134,Chainlink Fence,0.0006286343
n04458633,Totem Pole,0.0006276513
n02113186,Cardigan,0.0006167294
n03967562,Plow,0.0006162344
n03937543,Pill Bottle,0.0006156476
n02099429,Curly-Coated Retriever,0.0006153124
n04591713,Wine Bottle,0.000611087
n02444819,Otter,0.00060403644
n02692877,Airship,0.0005976672
n02165105,Tiger Beetle,0.0005940525
n04423845,Thimble,0.0005909337
n02107908,Appenzeller,0.0005898943
n02088094,Afghan Hound,0.0005897115
n03724870,Mask,0.00058946887
n02277742,Ringlet,0.0005849382
n03394916,French Horn,0.00058167614
n04286575,Spotlight,0.0005800093
n01737021,Water Snake,0.000574767
n04398044,Teapot,0.00057455327
n02437312,Arabian Camel,0.0005720456
n07753113,Fig,0.00056894176
n01641577,Bullfrog,0.00056815014
n04589890,Window Screen,0.00056790636
n03983396,Pop Bottle,0.0005663295
n02108422,Bull Mastiff,0.0005660528
n03908714,Pencil Sharpener,0.00056576676
n04442312,Toaster,0.00056399923
n04254777,Sock,0.00056333217
n02999410,Chain,0.0005618505
n03775071,Mitten,0.00056021515
n03495258,Harp,0.00055923616
n01514668,Cock,0.0005592055
n04004767,Printer,0.0005591701
n01820546,Lorikeet,0.00055707875
n04465501,Tractor,0.00055687746
n02109525,Saint Bernard,0.0005540189
n02096585,Boston Bull,0.0005529882
n02110806,Basenji,0.0005504243
n04081281,Restaurant,0.0005463094
n03447447,Gondola,0.00054484606
n02085620,Chihuahua,0.0005448195
n02088238,Basset,0.0005430607
n04562935,Water Tower,0.00054007984
n02105412,Kelpie,0.00053544296
n02492660,Howler Monkey,0.00053475605
n02099267,Flat-Coated Retriever,0.0005343348
n02123045,Tabby,0.0005338208
n02823750,Beer Glass,0.0005320775
n03942813,Ping-Pong Ball,0.0005311353
n04493381,Tub,0.0005308623
n03697007,Lumbermill,0.0005304567
n02168699,Long-Horned Beetle,0.0005298033
n01943899,Conch,0.0005272709
n06359193,Web Site,0.0005266111
n04370456,Sweatshirt,0.0005260183
n03887697,Paper Towel,0.0005247389
n04336792,Stretcher,0.0005244358
n12144580,Corn,0.00052099366
n04033995,Quilt,0.0005206638
n02106662,German Shepherd,0.0005193756
n02108000,Entlebucher,0.0005178261
n07711569,Mashed Potato,0.0005172425
n07871810,Meat Loaf,0.00051677856
n04428191,Thresher,0.0005145601
n02177972,Weevil,0.00051361293
n02281787,Lycaenid,0.0005118672
n03854065,Organ,0.0005101107
n03891251,Park Bench,0.00050702435
n04590129,Window Shade,0.00050554064
n04461696,Tow Truck,0.0005041639
n03042490,Cliff Dwelling,0.0005021559
n02410509,Bison,0.00049886864
n03014705,Chest,0.00049803295
n01914609,Sea Anemone,0.0004980049
n01688243,Frilled Lizard,0.0004977575
n04252225,Snowplow,0.00049731013
n02086910,Papillon,0.0004959794
n02795169,Barrel,0.0004956943
n03950228,Pitcher,0.00049559807
n02113624,Toy Poodle,0.0004929442
n03188531,Diaper,0.0004902261
n02112706,Brabancon Griffon,0.0004897805
n04532670,Viaduct,0.0004874346
