Synset,Name,Probabilities
n02966193,Carousel,0.62658197
n04462240,Toyshop,0.36537573
n03089624,Confectionery,0.00101993
n02776631,Bakery,0.0008308093
n03461385,Grocery Store,0.000600211
n03065424,Coil,0.00025739623
n04200800,Shoe Shop,0.0001869351
n04243546,Slot,0.00014852913
n03947888,Pirate,0.00012858071
n03854065,Organ,0.00011338708
n04081281,Restaurant,0.00010877945
n03047690,Clog,9.4861396e-05
n03532672,Hook,8.2709594e-05
n03637318,Lampshade,6.4133375e-05
n06794110,Street Sign,5.680549e-05
n02879718,Bow,5.6124678e-05
n02708093,Analog Clock,4.8770104e-05
n02927161,Butcher Shop,4.286189e-05
n02403003,Ox,4.2749674e-05
n03868242,Oxcart,3.97418e-05
n03125729,Cradle,3.834787e-05
n02802426,Basketball,3.7605296e-05
n03803284,Muzzle,3.6243862e-05
n03131574,Crib,3.3128938e-05
n04204347,Shopping Cart,3.025794e-05
n04429376,Throne,3.0112595e-05
n03014705,Chest,2.9869452e-05
n02666196,Abacus,2.9192726e-05
n03188531,Diaper,2.8537563e-05
n03602883,Joystick,2.7833375e-05
n01704323,Triceratops,2.7628234e-05
n04371774,Swing,2.5845125e-05
n04418357,Theater Curtain,2.54683e-05
n07695742,Pretzel,2.4530586e-05
n04435653,Tile Roof,2.4214294e-05
n03017168,Chime,2.412226e-05
n03447447,Gondola,2.4104047e-05
n02097047,Miniature Schnauzer,2.2154287e-05
n03196217,Digital Clock,2.2010998e-05
n04099969,Rocking Chair,2.1714535e-05
n03032252,Cinema,2.1366204e-05
n03724870,Mask,2.1202277e-05
n04458633,Totem Pole,2.1042177e-05
n04482393,Tricycle,2.08627e-05
n04356056,Sunglasses,2.078073e-05
n04548280,Wall Clock,1.9853693e-05
n02699494,Altar,1.9707702e-05
n03721384,Marimba,1.9627143e-05
n04523525,Vault,1.953156e-05
n03126707,Crane,1.9169556e-05
n04507155,Umbrella,1.9103309e-05
n04355338,Sundial,1.8987448e-05
n04204238,Shopping Basket,1.8857985e-05
n02999410,Chain,1.8792152e-05
n03535780,Horizontal Bar,1.8527484e-05
n03218198,Dogsled,1.8048828e-05
n03538406,Horse Cart,1.796153e-05
n04141975,Scale,1.7790913e-05
n04023962,Punching Bag,1.7367736e-05
n04443257,Tobacco Shop,1.7248018e-05
n02939185,Caldron,1.7121563e-05
n06596364,Comic Book,1.6689251e-05
n02090622,Borzoi,1.6580156e-05
n03249569,Drum,1.6034537e-05
n04192698,Shield,1.5900594e-05
n02782093,Balloon,1.5813881e-05
n03840681,Ocarina,1.5701009e-05
n03661043,Library,1.5541147e-05
n02109961,Eskimo Dog,1.5404668e-05
n03697007,Lumbermill,1.5314043e-05
n03857828,Oscilloscope,1.530686e-05
n04428191,Thresher,1.4318189e-05
n03781244,Monastery,1.4143214e-05
n02104029,Kuvasz,1.3678271e-05
n03124043,Cowboy Boot,1.35655755e-05
n03085013,Computer Keyboard,1.3031042e-05
n04398044,Teapot,1.2874313e-05
n03388549,Four-Poster,1.282483e-05
n04346328,Stupa,1.2819291e-05
n03272010,Electric Guitar,1.2811201e-05
n02106166,Border Collie,1.2702401e-05
n04399382,Teddy,1.25147035e-05
n04179913,Sewing Machine,1.2377233e-05
n03271574,Electric Fan,1.2108515e-05
n03179701,Desk,1.208036e-05
n03733131,Maypole,1.20557315e-05
n04404412,Television,1.17024565e-05
n03598930,Jigsaw Puzzle,1.16415795e-05
n02110958,Pug,1.1567553e-05
n02105641,Old English Sheepdog,1.1559988e-05
n03944341,Pinwheel,1.1521236e-05
n04330267,Stove,1.1462274e-05
n01924916,Flatworm,1.1396754e-05
n04317175,Stethoscope,1.1269447e-05
n03874293,Paddlewheel,1.1236565e-05
n02085620,Chihuahua,1.11685e-05
n03967562,Plow,1.0868296e-05
n03527444,Holster,1.07683745e-05
n02110341,Dalmatian,1.0747733e-05
n04423845,Thimble,1.0615418e-05
n03240683,Drilling Platform,1.0554196e-05
n04118776,Rule,1.0545574e-05
n03457902,Greenhouse,1.053521e-05
n04540053,Volleyball,1.0434887e-05
n02105412,Kelpie,1.0384992e-05
n01616318,Vulture,1.0296866e-05
n03000134,Chainlink Fence,1.025284e-05
n02071294,Killer Whale,1.0159594e-05
n02437616,Llama,1.0158655e-05
n01984695,Spiny Lobster,1.0150442e-05
n02108089,Boxer,9.9871e-06
n03026506,Christmas Stocking,9.893261e-06
n03992509,Potter'S Wheel,9.825498e-06
n04380533,Table Lamp,9.813464e-06
n02408429,Water Buffalo,9.783674e-06
n02106662,German Shepherd,9.727675e-06
n02704792,Amphibian,9.69121e-06
n01817953,African Grey,9.685814e-06
n03908714,Pencil Sharpener,9.683662e-06
n03379051,Football Helmet,9.6480535e-06
n01494475,Hammerhead,9.485772e-06
n03187595,Dial Telephone,9.347691e-06
n02445715,Skunk,9.247549e-06
n02105162,Malinois,9.171578e-06
n03444034,Go-Kart,9.137625e-06
n03673027,Liner,9.00577e-06
n03782006,Monitor,8.96352e-06
n04367480,Swab,8.939045e-06
n03417042,Garbage Truck,8.8891775e-06
n04613696,Yurt,8.818235e-06
n04296562,Stage,8.7855315e-06
n03590841,Jack-O'-Lantern,8.756999e-06
n04517823,Vacuum,8.636276e-06
n03871628,Packet,8.526272e-06
n04509417,Unicycle,8.5254505e-06
n02825657,Bell Cote,8.287094e-06
n02174001,Rhinoceros Beetle,8.285276e-06
n12768682,Buckeye,8.24341e-06
n03452741,Grand Piano,8.230825e-06
n02092339,Weimaraner,8.168806e-06
n02091831,Saluki,8.147954e-06
n02843684,Birdhouse,8.106008e-06
n03028079,Church,7.961667e-06
n02486261,Patas,7.954676e-06
n04149813,Scoreboard,7.839458e-06
n03942813,Ping-Pong Ball,7.790916e-06
n03874599,Padlock,7.785895e-06
n03208938,Disk Brake,7.757923e-06
n02730930,Apron,7.748429e-06
n02085936,Maltese Dog,7.7228815e-06
n03733281,Maze,7.699937e-06
n04550184,Wardrobe,7.67996e-06
n02391049,Zebra,7.669332e-06
n02093647,Bedlington Terrier,7.570807e-06
n04259630,Sombrero,7.4576633e-06
n04146614,School Bus,7.408404e-06
n04606251,Wreck,7.328703e-06
n02097658,Silky Terrier,7.327242e-06
n03982430,Pool Table,7.2741464e-06
