Synset,Name,Probabilities
n03958227,Plastic Bag,0.9996111
n02747177,Ashcan,6.101008e-05
n03000134,Chainlink Fence,6.0311944e-05
n15075141,Toilet Tissue,4.3258828e-05
n04507155,Umbrella,3.0367615e-05
n03709823,Mailbag,1.5074751e-05
n04005630,Prison,1.3725102e-05
n04204347,Shopping Cart,1.1289725e-05
n03485794,Handkerchief,7.943775e-06
n03188531,Diaper,6.5006448e-06
n04275548,Spider Web,6.1061855e-06
n02843684,Birdhouse,4.4365734e-06
n03930313,Picket Fence,4.08041e-06
n03887697,Paper Towel,3.9767483e-06
n02892767,Brassiere,3.8202493e-06
n03534580,Hoopskirt,3.791294e-06
n03871628,Packet,3.5766664e-06
n02909870,Bucket,2.490454e-06
n10148035,Groom,2.1815858e-06
n03710193,Mailbox,2.153221e-06
n03788365,Mosquito Net,1.7548184e-06
n02009912,American Egret,1.4334438e-06
n04023962,Punching Bag,1.3646849e-06
n03045698,Cloak,1.2387405e-06
n03891332,Parking Meter,1.1054938e-06
n01819313,Sulphur-Crested Cockatoo,1.078437e-06
n02797295,Barrow,1.0616243e-06
n07930864,Cup,1.0460847e-06
n04371774,Swing,1.0342524e-06
n04208210,Shovel,1.0036294e-06
n04209239,Shower Curtain,1.0003157e-06
n03976657,Pole,9.909234e-07
n02105056,Groenendael,9.704142e-07
n04562935,Water Tower,9.515186e-07
n04532670,Viaduct,8.784688e-07
n03450230,Gown,8.471339e-07
n03891251,Park Bench,8.2929233e-07
n03498962,Hatchet,7.714515e-07
n04286575,Spotlight,6.952569e-07
n06794110,Street Sign,6.8744333e-07
n03595614,Jersey,6.84822e-07
n03804744,Nail,6.767945e-07
n04332243,Strainer,6.399805e-07
n03938244,Pillow,6.3839127e-07
n07734744,Mushroom,6.2673183e-07
n04366367,Suspension Bridge,6.250582e-07
n02280649,Cabbage Butterfly,6.187802e-07
n11879895,Rapeseed,5.911766e-07
n04604644,Worm Fence,5.906581e-07
n04235860,Sleeping Bag,5.7568e-07
n03141823,Crutch,5.5922965e-07
n03400231,Frying Pan,5.139661e-07
n03532672,Hook,5.0627e-07
n02133161,American Black Bear,4.7550373e-07
n02095889,Sealyham Terrier,4.6343206e-07
n03000684,Chain Saw,4.620825e-07
n02793495,Barn,4.6083926e-07
n04204238,Shopping Basket,4.4441092e-07
n07693725,Bagel,4.4227957e-07
n07718472,Cucumber,4.4124022e-07
n03874599,Padlock,4.269955e-07
n03776460,Mobile Home,4.247151e-07
n02906734,Broom,4.1986027e-07
n03866082,Overskirt,4.1773708e-07
n02101556,Clumber,4.160228e-07
n13040303,Stinkhorn,3.9794205e-07
n07753113,Fig,3.9348447e-07
n03888257,Parachute,3.907237e-07
n03041632,Cleaver,3.8639965e-07
