Synset,Name,Probabilities
n02100583,Vizsla,0.7378759
n02087394,Rhodesian Ridgeback,0.19525881
n02090379,Redbone,0.009808907
n03991062,Pot,0.007879155
n02092339,Weimaraner,0.0011832985
n02088466,Bloodhound,0.0008583619
n04332243,Strainer,0.00076344074
n02094114,Norfolk Terrier,0.00053776434
n04522168,Vase,0.00044975124
n04597913,Wooden Spoon,0.00040338357
n03706229,Magnetic Compass,0.0003883246
n02883205,Bow Tie,0.00029461455
n03649909,Lawn Mower,0.00026882434
n03045698,Cloak,0.00024616256
n03457902,Greenhouse,0.00023673987
n03384352,Forklift,0.000213588
n07590611,Hot Pot,0.0002089714
n02109047,Great Dane,0.00020672934
n07615774,Ice Lolly,0.00020336133
n03494278,Harmonica,0.00019692023
n02100236,German Short-Haired Pointer,0.00019386616
n02108422,Bull Mastiff,0.00018647857
n01807496,Partridge,0.00018456618
n04612504,Yawl,0.00018417969
n01797886,Ruffed Grouse,0.00018265529
n04479046,Trench Coat,0.00018245593
n02107142,Doberman,0.00018143877
n02804610,Bassoon,0.00017884775
n02088238,Basset,0.00017006844
n03786901,Mortar,0.00016893819
n03223299,Doormat,0.00016870956
n01985128,Crayfish,0.00016786937
n04355338,Sundial,0.00016221018
n02009229,Little Blue Heron,0.00016162926
n07718747,Artichoke,0.00016068008
n04275548,Spider Web,0.00015998239
n04371774,Swing,0.00015775824
n04049303,Rain Barrel,0.00015696631
n02091244,Ibizan Hound,0.0001542461
n02018795,Bustard,0.00015077864
n07768694,Pomegranate,0.00015019054
n03461385,Grocery Store,0.00014602182
n03478589,Half Track,0.0001431575
n04536866,Violin,0.0001428802
n02979186,Cassette Player,0.00014054707
n02445715,Skunk,0.0001395076
n02108089,Boxer,0.00013690376
n01580077,Jay,0.00013401762
n02443114,Polecat,0.0001297256
n12985857,Coral Fungus,0.00012915318
n03899768,Patio,0.00012795185
n04392985,Tape Player,0.00012658582
n03857828,Oscilloscope,0.00012517288
n02097474,Tibetan Terrier,0.00012467464
n02130308,Cheetah,0.00012436257
n03908714,Pencil Sharpener,0.00012358816
n02093428,American Staffordshire Terrier,0.00011924118
n02099712,Labrador Retriever,0.00011923685
n01735189,Garter Snake,0.00011900488
n02328150,Angora,0.00011840184
n10148035,Groom,0.000116159026
n03947888,Pirate,0.0001156263
n04371430,Swimming Trunks,0.00011498324
n02992529,Cellular Telephone,0.0001122675
n02980441,Castle,0.00011180933
n07836838,Chocolate Sauce,0.00011129507
n02089867,Walker Hound,0.00011076996
n01682714,American Chameleon,0.00011065319
n02002724,Black Stork,0.00010882822
n02113978,Mexican Hairless,0.00010860914
n04370456,Sweatshirt,0.00010784505
n07584110,Consomme,0.00010729182
n02093991,Irish Terrier,0.000107205386
n02346627,Porcupine,0.00010702968
n02422106,Hartebeest,0.00010640926
n11939491,Daisy,0.00010569723
n03495258,Harp,0.00010565168
n07930864,Cup,0.00010552259
n07718472,Cucumber,0.00010548687
n01773549,Barn Spider,0.00010482709
n01773157,Black And Gold Garden Spider,0.00010376937
n04252225,Snowplow,0.00010279642
n01984695,Spiny Lobster,0.00010269941
n07583066,Guacamole,0.000102230355
n03837869,Obelisk,0.00010127135
n02999410,Chain,0.00010046524
n02100877,Irish Setter,9.895673e-05
n03017168,Chime,9.827302e-05
n11879895,Rapeseed,9.817232e-05
n03146219,Cuirass,9.748919e-05
n03180011,Desktop Computer,9.65788e-05
n02002556,White Stork,9.621714e-05
n01689811,Alligator Lizard,9.57303e-05
n03944341,Pinwheel,9.345539e-05
n02098413,Lhasa,9.179624e-05
n03047690,Clog,9.160646e-05
n03240683,Drilling Platform,9.129389e-05
n02797295,Barrow,9.116878e-05
n03095699,Container Ship,9.111324e-05
n03673027,Liner,8.974113e-05
n01981276,King Crab,8.972984e-05
n03127747,Crash Helmet,8.951163e-05
n02013706,Limpkin,8.74758e-05
n07565083,Menu,8.743068e-05
