Synset,Name,Probabilities
n01770081,Harvestman,0.9526438
n01773549,Barn Spider,0.0025103623
n02802426,Basketball,0.00082982605
n01774384,Black Widow,0.00081506005
n01990800,Isopod,0.00057504774
n07613480,Trifle,0.0005404258
n01776313,Tick,0.00043368316
n02992529,Cellular Telephone,0.00036978186
n02231487,Walking Stick,0.00036701636
n04275548,Spider Web,0.0003036784
n02168699,Long-Horned Beetle,0.0003005781
n01770393,Scorpion,0.00029494293
n02219486,Ant,0.00026970587
n01756291,Sidewinder,0.0002351988
n01981276,King Crab,0.00022616734
n01773797,Garden Spider,0.0002115557
n09468604,Valley,0.00020882656
n01773157,Black And Gold Garden Spider,0.00020876343
n07932039,Eggnog,0.000194624
n01984695,Spiny Lobster,0.00019164226
n02277742,Ringlet,0.00017912702
n02667093,Abaya,0.00017431016
n04560804,Water Jug,0.0001713639
n01784675,Centipede,0.00016662401
n04350905,Suit,0.00016460614
n03775546,Mixing Bowl,0.00015601
n01775062,Wolf Spider,0.00015373711
n01740131,Night Snake,0.00015196689
n03595614,Jersey,0.00015192268
n01530575,Brambling,0.00014626335
n02916936,Bulletproof Vest,0.00013913169
n02120505,Grey Fox,0.00013835974
n02321529,Sea Cucumber,0.00013696433
n02280649,Cabbage Butterfly,0.00013478099
n02730930,Apron,0.00013442156
n02804610,Bassoon,0.00013439708
n01768244,Trilobite,0.00013416477
n03394916,French Horn,0.0001308513
n01729322,Hognose Snake,0.0001305718
n03272010,Electric Guitar,0.00012913112
n01843065,Jacamar,0.00012716102
n04040759,Radiator,0.00012160121
n01728920,Ringneck Snake,0.00011935254
n02112706,Brabancon Griffon,0.00011801065
n02279972,Monarch,0.00011748074
n01728572,Thunder Snake,0.00011628038
n02097474,Tibetan Terrier,0.00011618771
n04589890,Window Screen,0.00011251498
n09428293,Seashore,0.00011238854
n04265275,Space Heater,0.000106464875
n02441942,Weasel,0.00010425234
n03832673,Notebook,0.000102509766
n03393912,Freight Car,0.0001024184
n02268853,Damselfly,0.00010221193
n03045698,Cloak,0.00010109948
n04485082,Tripod,9.916938e-05
n12985857,Coral Fungus,9.831116e-05
n02229544,Cricket,9.803281e-05
n02095314,Wire-Haired Fox Terrier,9.796029e-05
n02403003,Ox,9.7568794e-05
n07831146,Carbonara,9.735734e-05
n02797295,Barrow,9.714384e-05
n03492542,Hard Disc,9.6963544e-05
n01558993,Robin,9.646079e-05
n03777754,Modem,9.6448544e-05
n03891251,Park Bench,9.5943346e-05
n07716906,Spaghetti Squash,9.519461e-05
n03782006,Monitor,9.519153e-05
n03803284,Muzzle,9.407498e-05
n02096294,Australian Terrier,9.191335e-05
n01978455,Rock Crab,9.185534e-05
n03868242,Oxcart,9.163967e-05
n01828970,Bee Eater,9.155947e-05
n04599235,Wool,9.1023525e-05
n01871265,Tusker,9.101996e-05
n02790996,Barbell,8.967303e-05
n02422699,Impala,8.889301e-05
n03485407,Hand-Held Computer,8.851529e-05
n07873807,Pizza,8.591806e-05
n03785016,Moped,8.5479995e-05
n03208938,Disk Brake,8.5352345e-05
n01753488,Horned Viper,8.378829e-05
n09193705,Alp,8.258868e-05
n04258138,Solar Dish,8.210798e-05
n01914609,Sea Anemone,8.206641e-05
n09835506,Ballplayer,8.139671e-05
n03642806,Laptop,8.013493e-05
n02823750,Beer Glass,8.011988e-05
n04371774,Swing,7.920677e-05
n02096437,Dandie Dinmont,7.912478e-05
n03764736,Milk Can,7.883743e-05
n02999410,Chain,7.85933e-05
n04372370,Switch,7.856655e-05
n02233338,Cockroach,7.853794e-05
n03347037,Fire Screen,7.8008314e-05
n03873416,Paddle,7.734362e-05
n04523525,Vault,7.643759e-05
n09246464,Cliff,7.629665e-05
n01734418,King Snake,7.590721e-05
n03599486,Jinrikisha,7.5581214e-05
n04392985,Tape Player,7.5040676e-05
n03710637,Maillot,7.503403e-05
n04074963,Remote Control,7.430101e-05
n02504013,Indian Elephant,7.4277705e-05
n02090622,Borzoi,7.365891e-05
n02098413,Lhasa,7.229418e-05
n02002724,Black Stork,7.2133436e-05
n02113186,Cardigan,7.179995e-05
n02769748,Backpack,7.179372e-05
n02105412,Kelpie,7.1229246e-05
n02236044,Mantis,7.115415e-05
n11939491,Daisy,7.114364e-05
n02134418,Sloth Bear,7.0971575e-05
n04456115,Torch,7.038375e-05
n11879895,Rapeseed,6.9501424e-05
n04325704,Stole,6.949049e-05
n02115913,Dhole,6.9401605e-05
n03692522,Loupe,6.927644e-05
n03854065,Organ,6.8783746e-05
n02110185,Siberian Husky,6.855728e-05
n03792782,Mountain Bike,6.823591e-05
n02094433,Yorkshire Terrier,6.761932e-05
n02077923,Sea Lion,6.761655e-05
n04542943,Waffle Iron,6.745289e-05
n04264628,Space Bar,6.7334186e-05
n02481823,Chimpanzee,6.7302855e-05
n01795545,Black Grouse,6.691597e-05
n04604644,Worm Fence,6.684855e-05
n02109047,Great Dane,6.6465676e-05
n03637318,Lampshade,6.644489e-05
n03920288,Petri Dish,6.631486e-05
n02165105,Tiger Beetle,6.6291024e-05
n02325366,Wood Rabbit,6.61314e-05
n02807133,Bathing Cap,6.6005196e-05
n03724870,Mask,6.5989836e-05
n04209133,Shower Cap,6.586861e-05
n02114855,Coyote,6.5070744e-05
n09421951,Sandbar,6.482083e-05
n04146614,School Bus,6.445227e-05
n02865351,Bolo Tie,6.42062e-05
n03085013,Computer Keyboard,6.400775e-05
n04235860,Sleeping Bag,6.378618e-05
n09332890,Lakeside,6.3747444e-05
n03041632,Cleaver,6.370229e-05
n02971356,Carton,6.337477e-05
n02100735,English Setter,6.3321066e-05
n02133161,American Black Bear,6.325136e-05
n02095570,Lakeland Terrier,6.322494e-05
n02917067,Bullet Train,6.305111e-05
n03201208,Dining Table,6.25987e-05
n02442845,Mink,6.2514104e-05
n03793489,Mouse,6.245796e-05
n03691459,Loudspeaker,6.227228e-05
n04355933,Sunglass,6.2013954e-05
n03337140,File,6.187188e-05
n02066245,Grey Whale,6.17037e-05
n02091635,Otterhound,6.15695e-05
n03729826,Matchstick,6.145347e-05
n09399592,Promontory,6.1090715e-05
n03527444,Holster,6.1003506e-05
n02120079,Arctic Fox,6.0854058e-05
n02963159,Cardigan,6.0817856e-05
n02950826,Cannon,6.0786602e-05
n02391049,Zebra,6.070156e-05
n04612504,Yawl,6.047223e-05
n03666591,Lighter,6.0137747e-05
n02095889,Sealyham Terrier,5.999408e-05
n02504458,African Elephant,5.9957358e-05
n02110627,Affenpinscher,5.991803e-05
n07714571,Head Cabbage,5.9827646e-05
n13052670,Hen-Of-The-Woods,5.953617e-05
n03532672,Hook,5.93388e-05
n02966193,Carousel,5.928868e-05
n02114712,Red Wolf,5.909433e-05
n04482393,Tricycle,5.8998317e-05
n03773504,Missile,5.8960577e-05
n02108551,Tibetan Mastiff,5.883403e-05
n02747177,Ashcan,5.7925095e-05
n01560419,Bulbul,5.7807276e-05
n07693725,Bagel,5.7602723e-05
n07615774,Ice Lolly,5.725063e-05
n02102480,Sussex Spaniel,5.677607e-05
n03992509,Potter'S Wheel,5.6759884e-05
n02009912,American Egret,5.641698e-05
n01532829,House Finch,5.6386052e-05
n04552348,Warplane,5.6262452e-05
n02088466,Bloodhound,5.5963526e-05
n02690373,Airliner,5.58677e-05
n03146219,Cuirass,5.5809072e-05
n07930864,Cup,5.5739394e-05
n03709823,Mailbag,5.4961176e-05
n13054560,Bolete,5.4942575e-05
n02105641,Old English Sheepdog,5.4927852e-05
n03887697,Paper Towel,5.4842112e-05
n03673027,Liner,5.454824e-05
n04118538,Rugby Ball,5.4353506e-05
n04525038,Velvet,5.4249158e-05
n01855032,Red-Breasted Merganser,5.411048e-05
n02256656,Cicada,5.4035085e-05
n02793495,Barn,5.4006596e-05
n12620546,Hip,5.3934793e-05
n04090263,Rifle,5.3805947e-05
n07892512,Red Wine,5.378368e-05
n03063689,Coffeepot,5.3684264e-05
n01601694,Water Ouzel,5.3418597e-05
n03207743,Dishrag,5.3408305e-05
n01631663,Eft,5.323287e-05
n01955084,Chiton,5.292732e-05
n03924679,Photocopier,5.290976e-05
n03180011,Desktop Computer,5.2840674e-05
n01518878,Ostrich,5.2678508e-05
n03000134,Chainlink Fence,5.26282e-05
n01910747,Jellyfish,5.2422118e-05
n03710721,Maillot,5.2282623e-05
n02106030,Collie,5.2255855e-05
n03042490,Cliff Dwelling,5.222422e-05
n04070727,Refrigerator,5.2101048e-05
n01924916,Flatworm,5.2074967e-05
n02094258,Norwich Terrier,5.2057487e-05
n02859443,Boathouse,5.200846e-05
n01685808,Whiptail,5.181479e-05
n03160309,Dam,5.1780855e-05
n03857828,Oscilloscope,5.173954e-05
n02017213,European Gallinule,5.1724044e-05
n03417042,Garbage Truck,5.161933e-05
n03447721,Gong,5.1547016e-05
n02966687,Carpenter'S Kit,5.1357954e-05
n02988304,Cd Player,5.132696e-05
n04335435,Streetcar,5.1261162e-05
n03450230,Gown,5.1223e-05
n06794110,Street Sign,5.1140996e-05
n03376595,Folding Chair,5.1054307e-05
n01735189,Garter Snake,5.102627e-05
n03840681,Ocarina,5.1025054e-05
n03838899,Oboe,5.0904076e-05
n02669723,Academic Gown,5.0844545e-05
n02948072,Candle,5.0826413e-05
n02100236,German Short-Haired Pointer,5.060345e-05
n02123045,Tabby,5.0489587e-05
n01675722,Banded Gecko,5.0480583e-05
n02088094,Afghan Hound,5.0451035e-05
n02037110,Oystercatcher,5.0438193e-05
n02939185,Caldron,5.0429488e-05
n02281406,Sulphur Butterfly,5.0333678e-05
n02113023,Pembroke,5.032715e-05
n02087394,Rhodesian Ridgeback,4.9704166e-05
n04209239,Shower Curtain,4.957781e-05
n02058221,Albatross,4.947513e-05
n03976467,Polaroid Camera,4.920701e-05
n01534433,Junco,4.9151007e-05
n02396427,Wild Boar,4.89684e-05
n03062245,Cocktail Shaker,4.8805407e-05
n04008634,Projectile,4.8803267e-05
n03942813,Ping-Pong Ball,4.876921e-05
n04579145,Whiskey Jug,4.876191e-05
n04447861,Toilet Seat,4.8729366e-05
n03706229,Magnetic Compass,4.8727925e-05
n02092002,Scottish Deerhound,4.8724254e-05
n02319095,Sea Urchin,4.8515973e-05
n03670208,Limousine,4.8512364e-05
n03478589,Half Track,4.847777e-05
n04069434,Reflex Camera,4.8367263e-05
n03866082,Overskirt,4.8318023e-05
n01608432,Kite,4.826138e-05
n03179701,Desk,4.8083908e-05
n03495258,Harp,4.805503e-05
n03958227,Plastic Bag,4.7994345e-05
n03661043,Library,4.7982812e-05
n03535780,Horizontal Bar,4.7964877e-05
n04366367,Suspension Bridge,4.785262e-05
n03126707,Crane,4.779456e-05
n02782093,Balloon,4.7781617e-05
n02124075,Egyptian Cat,4.769616e-05
n02883205,Bow Tie,4.7573234e-05
n03710193,Mailbox,4.7475474e-05
n04131690,Saltshaker,4.7245216e-05
n02033041,Dowitcher,4.708248e-05
n02484975,Guenon,4.674942e-05
n04065272,Recreational Vehicle,4.6720626e-05
n02104029,Kuvasz,4.6678007e-05
n02089078,Black-And-Tan Coonhound,4.6673824e-05
n03602883,Joystick,4.656654e-05
n04540053,Volleyball,4.649434e-05
n03796401,Moving Van,4.6339497e-05
n01484850,Great White Shark,4.610908e-05
n04147183,Schooner,4.5752306e-05
n03792972,Mountain Tent,4.5713095e-05
n03443371,Goblet,4.5680932e-05
n04591157,Windsor Tie,4.5667693e-05
n03075370,Combination Lock,4.55592e-05
n04487081,Trolleybus,4.5526325e-05
n09472597,Volcano,4.5520723e-05
n04507155,Umbrella,4.548202e-05
n03467068,Guillotine,4.540509e-05
n04141076,Sax,4.5241533e-05
n02640242,Sturgeon,4.4897766e-05
n02259212,Leafhopper,4.4603465e-05
n03950228,Pitcher,4.4369997e-05
n04356056,Sunglasses,4.4362296e-05
n04501370,Turnstile,4.419217e-05
n02408429,Water Buffalo,4.4163855e-05
n03590841,Jack-O'-Lantern,4.407638e-05
n04162706,Seat Belt,4.400674e-05
n03272562,Electric Locomotive,4.3891145e-05
n02356798,Fox Squirrel,4.377139e-05
n09288635,Geyser,4.3738382e-05
n01644900,Tailed Frog,4.3378102e-05
n02835271,Bicycle-Built-For-Two,4.3291315e-05
n02071294,Killer Whale,4.321216e-05
n02480855,Gorilla,4.310675e-05
n10148035,Groom,4.3005577e-05
n02110341,Dalmatian,4.2994256e-05
n02825657,Bell Cote,4.299233e-05
n02951358,Canoe,4.2600313e-05
n03874293,Paddlewheel,4.2524654e-05
n04023962,Punching Bag,4.2482014e-05
n02109961,Eskimo Dog,4.232757e-05
n02007558,Flamingo,4.231679e-05
n02114367,Timber Wolf,4.228678e-05
n02281787,Lycaenid,4.224905e-05
n02106662,German Shepherd,4.2232732e-05
n02099712,Labrador Retriever,4.219638e-05
n04041544,Radio,4.216432e-05
n04204238,Shopping Basket,4.2158328e-05
n03016953,Chiffonier,4.2147756e-05
n03902125,Pay-Phone,4.2008105e-05
n02101556,Clumber,4.1939897e-05
n02123394,Persian Cat,4.1621493e-05
n02815834,Beaker,4.160308e-05
n03814639,Neck Brace,4.1382038e-05
n03888605,Parallel Bars,4.1363535e-05
n04238763,Slide Rule,4.1297553e-05
n02099429,Curly-Coated Retriever,4.1270818e-05
n03871628,Packet,4.1055573e-05
n03530642,Honeycomb,4.0959916e-05
n04613696,Yurt,4.094996e-05
n02110063,Malamute,4.0948864e-05
n03617480,Kimono,4.094496e-05
n02027492,Red-Backed Sandpiper,4.093567e-05
n07875152,Potpie,4.093317e-05
n04465501,Tractor,4.0898285e-05
n04370456,Sweatshirt,4.085494e-05
n02096177,Cairn,4.0850806e-05
n07711569,Mashed Potato,4.0841187e-05
n01744401,Rock Python,4.0685067e-05
n04116512,Rubber Eraser,4.0609164e-05
n02100583,Vizsla,4.0486815e-05
n02346627,Porcupine,4.0434687e-05
n03891332,Parking Meter,4.042065e-05
n02992211,Cello,4.037623e-05
n04532670,Viaduct,4.033505e-05
n02113978,Mexican Hairless,4.0297946e-05
n03207941,Dishwasher,4.02782e-05
n04026417,Purse,4.0245483e-05
n03777568,Model T,4.0166422e-05
n03444034,Go-Kart,4.015899e-05
n01630670,Common Newt,4.0001207e-05
n03452741,Grand Piano,3.9975006e-05
