Synset,Name,Probabilities
n03089624,Confectionery,0.23798263
n04462240,Toyshop,0.13111821
n03598930,Jigsaw Puzzle,0.086130016
n04070727,Refrigerator,0.034506865
n06596364,Comic Book,0.03363204
n04209239,Shower Curtain,0.018302878
n02871525,Bookshop,0.015227496
n03871628,Packet,0.013984797
n03461385,Grocery Store,0.013037426
n03998194,Prayer Rug,0.010318295
n04443257,Tobacco Shop,0.008038151
n02927161,Butcher Shop,0.007018459
n03291819,Envelope,0.0058885776
n03876231,Paintbrush,0.0056882617
n04476259,Tray,0.005171565
n02791270,Barbershop,0.004970706
n04548280,Wall Clock,0.00476086
n02666196,Abacus,0.004746738
n03958227,Plastic Bag,0.004671146
n03223299,Doormat,0.004302516
n02730930,Apron,0.0036529195
n02106166,Border Collie,0.003322893
n04447861,Toilet Seat,0.0033214437
n02834397,Bib,0.0030794095
n07715103,Cauliflower,0.0029559962
n04033995,Quilt,0.0028473395
n04372370,Switch,0.0025627108
n03717622,Manhole Cover,0.0024529898
n07860988,Dough,0.0023014166
n04204238,Shopping Basket,0.0022241687
n03775546,Mixing Bowl,0.0020956213
n03938244,Pillow,0.002034304
n03980874,Poncho,0.0018585399
n04141975,Scale,0.0017956728
n07753275,Pineapple,0.0016907897
n09256479,Coral Reef,0.0016556858
n03047690,Clog,0.0016466936
n03742115,Medicine Chest,0.0016446306
n04332243,Strainer,0.0016251864
n09399592,Promontory,0.0015710305
n07747607,Orange,0.0015604935
n03887697,Paper Towel,0.0015396687
n12985857,Coral Fungus,0.0015163594
n07873807,Pizza,0.0014879964
n06794110,Street Sign,0.0014387285
n02808304,Bath Towel,0.0014306355
n13133613,Ear,0.0014222083
n03595614,Jersey,0.0014152463
n02109961,Eskimo Dog,0.0013953063
n07248320,Book Jacket,0.0013420153
n03729826,Matchstick,0.0013406838
n02326432,Hare,0.0013391299
n03942813,Ping-Pong Ball,0.0013264917
n03769881,Minibus,0.0013155519
n03207941,Dishwasher,0.0013112013
n04209133,Shower Cap,0.0012612593
n03530642,Honeycomb,0.0012390657
n02892201,Brass,0.0012373482
n07565083,Menu,0.0012125556
n04599235,Wool,0.0012067512
n02114855,Coyote,0.0011998733
