Synset,Name,Probabilities
n07695742,Pretzel,0.9674547
n07693725,Bagel,0.0018544347
n07920052,Espresso,0.001339705
n07871810,Meat Loaf,0.00043474924
n03063599,Coffee Mug,0.0004339661
n02999410,Chain,0.00035855733
n03065424,Coil,0.0002754697
n04263257,Soup Bowl,0.00024564468
n07836838,Chocolate Sauce,0.00021001567
n02776631,Bakery,0.00020582163
n07930864,Cup,0.000187554
n07684084,French Loaf,0.00017162148
n02389026,Sorrel,0.00017093103
n07711569,Mashed Potato,0.00016085333
n01744401,Rock Python,0.0001464431
n04476259,Tray,0.00014204152
n02123159,Tiger Cat,0.00013918157
n02086646,Blenheim Spaniel,0.00013548358
n02927161,Butcher Shop,0.0001208404
n02007558,Flamingo,0.0001188226
n02823750,Beer Glass,0.00011198699
n02403003,Ox,0.00010860012
n02009912,American Egret,0.000107687796
n07697537,Hotdog,0.00010369902
n04332243,Strainer,0.00010186549
n07720875,Bell Pepper,0.00010182741
n03838899,Oboe,0.00010068544
n03000247,Chain Mail,9.882722e-05
n02098413,Lhasa,9.592092e-05
n03627232,Knot,8.690629e-05
n12768682,Buckeye,8.618336e-05
n02443484,Black-Footed Ferret,8.578042e-05
n02669723,Academic Gown,8.463442e-05
n07734744,Mushroom,8.438916e-05
n01776313,Tick,8.395777e-05
n03394916,French Horn,8.230994e-05
n02412080,Ram,8.169246e-05
n01558993,Robin,8.103122e-05
n07697313,Cheeseburger,8.096046e-05
n02088364,Beagle,8.023763e-05
n07717410,Acorn Squash,7.952997e-05
n02979186,Cassette Player,7.805645e-05
n02097658,Silky Terrier,7.718107e-05
n02509815,Lesser Panda,7.70484e-05
n01930112,Nematode,7.6966295e-05
n01728920,Ringneck Snake,7.6670396e-05
n02129604,Tiger,7.615969e-05
n06359193,Web Site,7.578858e-05
n02102040,English Springer,7.48739e-05
n02321529,Sea Cucumber,7.482115e-05
n02415577,Bighorn,7.347089e-05
n01983481,American Lobster,7.312403e-05
n02910353,Buckle,7.2693285e-05
n07875152,Potpie,7.264193e-05
n02101388,Brittany Spaniel,7.1652874e-05
n02793495,Barn,7.1471884e-05
n03379051,Football Helmet,7.1327595e-05
n07579787,Plate,6.909234e-05
n04350905,Suit,6.894898e-05
n04604644,Worm Fence,6.863787e-05
n02102318,Cocker Spaniel,6.65553e-05
n02441942,Weasel,6.589895e-05
n04251144,Snorkel,6.573475e-05
n04483307,Trimaran,6.53961e-05
n02025239,Ruddy Turnstone,6.5075394e-05
n02823428,Beer Bottle,6.456878e-05
n01729977,Green Snake,6.30321e-05
n02137549,Mongoose,6.281679e-05
n03297495,Espresso Maker,6.217857e-05
n02089078,Black-And-Tan Coonhound,6.204033e-05
n07717556,Butternut Squash,6.159993e-05
n02090379,Redbone,6.1365216e-05
n02109525,Saint Bernard,6.112143e-05
n04591157,Windsor Tie,6.1046805e-05
n01798484,Prairie Chicken,6.079251e-05
n07718472,Cucumber,5.943343e-05
n04536866,Violin,5.8793248e-05
n03673027,Liner,5.869028e-05
n04356056,Sunglasses,5.8423513e-05
n02494079,Squirrel Monkey,5.8099475e-05
n03710721,Maillot,5.764745e-05
n04277352,Spindle,5.755785e-05
n02097209,Standard Schnauzer,5.747749e-05
n03388549,Four-Poster,5.690562e-05
n02107683,Bernese Mountain Dog,5.676794e-05
n02088238,Basset,5.673195e-05
n01860187,Black Swan,5.6637025e-05
n03832673,Notebook,5.6045614e-05
n04371430,Swimming Trunks,5.531353e-05
n07932039,Eggnog,5.5225293e-05
n02091244,Ibizan Hound,5.4663684e-05
n04149813,Scoreboard,5.4205248e-05
n02100583,Vizsla,5.4143817e-05
n02361337,Marmot,5.407508e-05
n01440764,Tench,5.4031523e-05
n04074963,Remote Control,5.402472e-05
n02165456,Ladybug,5.35721e-05
n03874599,Padlock,5.3541302e-05
n02790996,Barbell,5.3462165e-05
n03110669,Cornet,5.3286858e-05
n02085782,Japanese Spaniel,5.2087973e-05
n02107312,Miniature Pinscher,5.1946343e-05
n03325584,Feather Boa,5.1370782e-05
n01773157,Black And Gold Garden Spider,5.087369e-05
n03041632,Cleaver,5.0608705e-05
n03372029,Flute,5.033732e-05
n02769748,Backpack,5.0262297e-05
n01753488,Horned Viper,5.019892e-05
n03710637,Maillot,5.0080427e-05
n02102480,Sussex Spaniel,4.9801714e-05
n02526121,Eel,4.9592138e-05
n02794156,Barometer,4.9295682e-05
n02093991,Irish Terrier,4.918439e-05
n02106166,Border Collie,4.8980724e-05
n03075370,Combination Lock,4.8776183e-05
n02814860,Beacon,4.865256e-05
n03792782,Mountain Bike,4.8289876e-05
n02342885,Hamster,4.8021444e-05
n01917289,Brain Coral,4.766015e-05
n02877765,Bottlecap,4.7526795e-05
n02917067,Bullet Train,4.7253456e-05
n04398044,Teapot,4.7211473e-05
n02113624,Toy Poodle,4.7144436e-05
n02110806,Basenji,4.7060435e-05
n01796340,Ptarmigan,4.7026788e-05
n02110958,Pug,4.6882153e-05
n02115641,Dingo,4.6819423e-05
n03770439,Miniskirt,4.628049e-05
n02028035,Redshank,4.6055018e-05
n03761084,Microwave,4.5862347e-05
n01924916,Flatworm,4.5681627e-05
n02727426,Apiary,4.5209526e-05
n01632777,Axolotl,4.511443e-05
n03871628,Packet,4.4686018e-05
n01622779,Great Grey Owl,4.4575227e-05
n03404251,Fur Coat,4.453554e-05
n02963159,Cardigan,4.4421733e-05
