Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9361177
n02097474,Tibetan Terrier,0.004191113
n02107683,Bernese Mountain Dog,0.0032894902
n02106550,Rottweiler,0.0031454712
n03223299,Doormat,0.0018699707
n02111129,Leonberg,0.0014331398
n02111277,Newfoundland,0.001392684
n02109525,Saint Bernard,0.0013526106
n02107908,Appenzeller,0.0011434283
n02107574,Greater Swiss Mountain Dog,0.0007512829
n02096051,Airedale,0.00047471834
n02111500,Great Pyrenees,0.00047247903
n02088466,Bloodhound,0.00036978963
n02108422,Bull Mastiff,0.00035947704
n02110063,Malamute,0.00035244314
n02091635,Otterhound,0.0003242099
n02483362,Gibbon,0.0003069406
n02088094,Afghan Hound,0.0002584267
n03014705,Chest,0.00022820244
n02108000,Entlebucher,0.00022711794
n03954731,Plane,0.00021961296
n02776631,Bakery,0.00021687397
n01664065,Loggerhead,0.00019360676
n02101006,Gordon Setter,0.00018371815
n03109150,Corkscrew,0.00017589406
n01632458,Spotted Salamander,0.00017463647
n02106662,German Shepherd,0.00017260206
n03272562,Electric Locomotive,0.00017094638
n02098105,Soft-Coated Wheaten Terrier,0.00016068423
n03920288,Petri Dish,0.00015102462
n02129165,Lion,0.00013702993
n02206856,Bee,0.0001366094
n02133161,American Black Bear,0.00013462466
n04147183,Schooner,0.0001314459
n02105412,Kelpie,0.00013099764
n03709823,Mailbag,0.00013060046
n01631663,Eft,0.00012807541
n01806567,Quail,0.00012277406
n02104029,Kuvasz,0.000121789926
n02930766,Cab,0.00012136013
n04612504,Yawl,0.00011982676
n02504458,African Elephant,0.00011980801
n03991062,Pot,0.000116766
n02099849,Chesapeake Bay Retriever,0.00011496689
n03404251,Fur Coat,0.00011356953
n04476259,Tray,0.00011224587
n03197337,Digital Watch,0.00011063431
n02412080,Ram,0.00011054677
n02027492,Red-Backed Sandpiper,0.00011021949
n02504013,Indian Elephant,0.000110189845
n02089078,Black-And-Tan Coonhound,0.000109916335
n01518878,Ostrich,0.00010927209
n03874599,Padlock,0.00010684265
n07717556,Butternut Squash,0.00010648438
n03662601,Lifeboat,0.00010625047
n02445715,Skunk,0.00010571811
n03803284,Muzzle,0.00010546193
n02823750,Beer Glass,0.00010430207
n07860988,Dough,0.00010358211
n04254680,Soccer Ball,0.00010004532
n03000684,Chain Saw,9.879473e-05
n02951585,Can Opener,9.798449e-05
n01930112,Nematode,9.76065e-05
n03888605,Parallel Bars,9.755512e-05
n02797295,Barrow,9.741456e-05
n04355933,Sunglass,9.687546e-05
n04428191,Thresher,9.651241e-05
n02105641,Old English Sheepdog,9.594994e-05
n07718747,Artichoke,9.5787196e-05
n04435653,Tile Roof,9.543633e-05
n07873807,Pizza,9.5281e-05
n07760859,Custard Apple,9.476636e-05
n02666196,Abacus,9.473473e-05
n03127925,Crate,9.40417e-05
n02403003,Ox,9.261587e-05
n02018207,American Coot,9.2559356e-05
n02025239,Ruddy Turnstone,9.213285e-05
n01751748,Sea Snake,9.092184e-05
n02229544,Cricket,9.089011e-05
n04116512,Rubber Eraser,9.07794e-05
n04592741,Wing,8.897715e-05
n01748264,Indian Cobra,8.895958e-05
n07714571,Head Cabbage,8.887055e-05
n02974003,Car Wheel,8.845808e-05
n02906734,Broom,8.818089e-05
n02106166,Border Collie,8.7691216e-05
n01910747,Jellyfish,8.7247936e-05
n02134418,Sloth Bear,8.694858e-05
n03047690,Clog,8.661877e-05
n04099969,Rocking Chair,8.6415304e-05
n03670208,Limousine,8.634338e-05
n01496331,Electric Ray,8.496067e-05
n06785654,Crossword Puzzle,8.4933614e-05
n02509815,Lesser Panda,8.3983825e-05
n02097658,Silky Terrier,8.3883126e-05
n03876231,Paintbrush,8.337421e-05
n01614925,Bald Eagle,8.303032e-05
n01983481,American Lobster,8.2308776e-05
n01981276,King Crab,8.188662e-05
n02219486,Ant,8.030232e-05
n03095699,Container Ship,8.0152124e-05
n01734418,King Snake,7.993899e-05
n01774750,Tarantula,7.959462e-05
n04367480,Swab,7.947819e-05
n03976657,Pole,7.94594e-05
n04328186,Stopwatch,7.907371e-05
n02510455,Giant Panda,7.836429e-05
n02793495,Barn,7.780853e-05
n07697313,Cheeseburger,7.7684854e-05
n03967562,Plow,7.762221e-05
n02877765,Bottlecap,7.744704e-05
n01728920,Ringneck Snake,7.7273144e-05
n02493793,Spider Monkey,7.714135e-05
n01729322,Hognose Snake,7.665323e-05
n04540053,Volleyball,7.656161e-05
n04599235,Wool,7.6516066e-05
n02099601,Golden Retriever,7.6371936e-05
n02056570,King Penguin,7.628561e-05
n01978287,Dungeness Crab,7.571917e-05
n07714990,Broccoli,7.5630465e-05
n02112137,Chow,7.560494e-05
n02825657,Bell Cote,7.548642e-05
n03642806,Laptop,7.5485485e-05
n02791270,Barbershop,7.544296e-05
n04356056,Sunglasses,7.526868e-05
n02172182,Dung Beetle,7.521229e-05
n07892512,Red Wine,7.513901e-05
n02094258,Norwich Terrier,7.48897e-05
n03598930,Jigsaw Puzzle,7.458421e-05
n04336792,Stretcher,7.44318e-05
n07695742,Pretzel,7.416319e-05
n02165105,Tiger Beetle,7.401897e-05
n01807496,Partridge,7.395088e-05
n02817516,Bearskin,7.3899064e-05
n02097130,Giant Schnauzer,7.362633e-05
n02319095,Sea Urchin,7.298206e-05
n01735189,Garter Snake,7.2938645e-05
n02788148,Bannister,7.293266e-05
n04133789,Sandal,7.292765e-05
n02408429,Water Buffalo,7.278237e-05
n02966687,Carpenter'S Kit,7.2039395e-05
n02497673,Madagascar Cat,7.1721326e-05
n02422106,Hartebeest,7.156636e-05
n03930630,Pickup,7.147054e-05
n04049303,Rain Barrel,7.140983e-05
n02256656,Cicada,7.133788e-05
