Synset,Name,Probabilities
n02120505,Grey Fox,0.92935073
n02119789,Kit Fox,0.012271102
n02125311,Cougar,0.0059927837
n01877812,Wallaby,0.0027670704
n02119022,Red Fox,0.0020230652
n02115913,Dhole,0.0020025817
n02114712,Red Wolf,0.001562843
n02114855,Coyote,0.0011504621
n02137549,Mongoose,0.00048129752
n02120079,Arctic Fox,0.0003927629
n02441942,Weasel,0.0003458358
n01882714,Koala,0.00033899702
n02138441,Meerkat,0.00031891986
n02497673,Madagascar Cat,0.0003076787
n02117135,Hyena,0.00028248644
n02500267,Indri,0.00027807322
n02356798,Fox Squirrel,0.00026955456
n07613480,Trifle,0.00024175923
n02115641,Dingo,0.00023964462
n02114367,Timber Wolf,0.00023545994
n02860847,Bobsled,0.00022055507
n02437616,Llama,0.00021342137
n03259280,Dutch Oven,0.00019089086
n02988304,Cd Player,0.00018094432
n04067472,Reel,0.00017355489
n03544143,Hourglass,0.0001648864
n02017213,European Gallinule,0.00014967674
n02091467,Norwegian Elkhound,0.00014827956
n09332890,Lakeside,0.00014503514
n03393912,Freight Car,0.0001448752
n02951358,Canoe,0.0001424551
n02687172,Aircraft Carrier,0.00014137982
n01530575,Brambling,0.00013968232
n02480495,Orangutan,0.0001360255
n04037443,Racer,0.00013280669
n02447366,Badger,0.00013169441
n02701002,Ambulance,0.00012379972
n02397096,Warthog,0.000119959455
n01580077,Jay,0.00011472665
n07697537,Hotdog,0.0001135332
n02966687,Carpenter'S Kit,0.00011231939
n02423022,Gazelle,0.00011163401
n02797295,Barrow,0.00011038733
n02486261,Patas,0.00010839315
n01985128,Crayfish,0.00010169667
n02325366,Wood Rabbit,0.00010007438
n04090263,Rifle,9.959804e-05
n03843555,Oil Filter,9.8989534e-05
n03492542,Hard Disc,9.8623364e-05
n03180011,Desktop Computer,9.858226e-05
n03459775,Grille,9.8202145e-05
n04149813,Scoreboard,9.8136894e-05
n02514041,Barracouta,9.7312375e-05
n03706229,Magnetic Compass,9.626739e-05
