Synset,Name,Probabilities
n01770081,Harvestman,0.89559096
n01773549,Barn Spider,0.03202046
n01773797,Garden Spider,0.0056785126
n01776313,Tick,0.004204234
n02219486,Ant,0.004204044
n02231487,Walking Stick,0.0025880071
n01775062,Wolf Spider,0.0025371953
n04275548,Spider Web,0.002133967
n01774384,Black Widow,0.0019150585
n01770393,Scorpion,0.0012577727
n01984695,Spiny Lobster,0.001113245
n01990800,Isopod,0.0009931464
n02802426,Basketball,0.00080481014
n02229544,Cricket,0.0007510098
n01985128,Crayfish,0.0006764776
n02168699,Long-Horned Beetle,0.00061562477
n01773157,Black And Gold Garden Spider,0.00042183575
n01784675,Centipede,0.0003860654
n02236044,Mantis,0.0003812824
n02256656,Cicada,0.00036831974
n03532672,Hook,0.0003506982
n01930112,Nematode,0.00034272755
n12620546,Hip,0.0003355359
n01980166,Fiddler Crab,0.0003277956
n02233338,Cockroach,0.00030568405
n01983481,American Lobster,0.00025932974
n01978455,Rock Crab,0.00025851934
n03803284,Muzzle,0.00025746605
n01530575,Brambling,0.0002527724
n01981276,King Crab,0.00024226726
n01558993,Robin,0.0002254719
n02177972,Weevil,0.00022229532
n01986214,Hermit Crab,0.00021964559
n02790996,Barbell,0.00021594416
n04277352,Spindle,0.0001921376
n02259212,Leafhopper,0.00018877926
n02999410,Chain,0.00018499132
n02268853,Damselfly,0.00017960745
n01914609,Sea Anemone,0.00017706017
n04111531,Rotisserie,0.00017298215
n02279972,Monarch,0.00017038237
n04589890,Window Screen,0.00016831499
n02321529,Sea Cucumber,0.00016747661
n02277742,Ringlet,0.00015256453
n03208938,Disk Brake,0.00014928673
n03692522,Loupe,0.0001476994
n02441942,Weasel,0.00013809925
n12267677,Acorn,0.00013482364
n01740131,Night Snake,0.00013404798
n07613480,Trifle,0.00013086526
n02109047,Great Dane,0.00013049698
n03527444,Holster,0.00012909612
n02099712,Labrador Retriever,0.00012833384
n01774750,Tarantula,0.00012797817
n07248320,Book Jacket,0.00012632794
n01882714,Koala,0.0001252992
n01768244,Trilobite,0.00012283163
n02797295,Barrow,0.00012236314
n03271574,Electric Fan,0.000120792225
n03775546,Mixing Bowl,0.00011822329
n02120505,Grey Fox,0.000117460215
n07753113,Fig,0.00011463273
n04131690,Saltshaker,0.00011357134
n03871628,Packet,0.00011313687
n02280649,Cabbage Butterfly,0.00011135099
n02643566,Lionfish,0.00010919258
n03201208,Dining Table,0.00010824855
n01675722,Banded Gecko,0.000106503656
n03394916,French Horn,0.0001063788
n02108422,Bull Mastiff,0.00010581603
n02099429,Curly-Coated Retriever,0.00010563595
n03240683,Drilling Platform,0.000104988954
n07717556,Butternut Squash,0.00010486607
n01484850,Great White Shark,0.00010448643
n02206856,Bee,0.00010436443
n04599235,Wool,0.00010284277
n03976657,Pole,0.00010209706
n13133613,Ear,0.00010060587
n03724870,Mask,0.00010004348
n13054560,Bolete,9.780065e-05
n02268443,Dragonfly,9.710576e-05
n03447721,Gong,9.67233e-05
n03673027,Liner,9.571256e-05
n07716906,Spaghetti Squash,9.566219e-05
n01968897,Chambered Nautilus,9.427713e-05
n02992529,Cellular Telephone,9.3319715e-05
n04041544,Radio,9.309154e-05
n02090622,Borzoi,9.2386304e-05
n01843065,Jacamar,9.205676e-05
n07932039,Eggnog,9.028242e-05
n03857828,Oscilloscope,8.9928726e-05
n01739381,Vine Snake,8.98568e-05
n02165105,Tiger Beetle,8.945247e-05
n03729826,Matchstick,8.942671e-05
n02226429,Grasshopper,8.914172e-05
n04372370,Switch,8.898569e-05
n03492542,Hard Disc,8.87941e-05
n02971356,Carton,8.766351e-05
n01910747,Jellyfish,8.448877e-05
n01532829,House Finch,8.4381914e-05
n02264363,Lacewing,8.4370164e-05
n02791124,Barber Chair,8.4129686e-05
n03590841,Jack-O'-Lantern,8.360636e-05
n03991062,Pot,8.3226034e-05
n03706229,Magnetic Compass,8.2869476e-05
n04141076,Sax,8.169884e-05
n04482393,Tricycle,8.152598e-05
n02356798,Fox Squirrel,8.120179e-05
n02422699,Impala,8.120009e-05
n02281406,Sulphur Butterfly,8.115247e-05
n07892512,Red Wine,8.076342e-05
n07730033,Cardoon,8.048109e-05
n01534433,Junco,8.04178e-05
n02110341,Dalmatian,8.0030826e-05
n03637318,Lampshade,7.9886166e-05
n02442845,Mink,7.958618e-05
n12144580,Corn,7.9535195e-05
n04325704,Stole,7.942536e-05
n03709823,Mailbag,7.913563e-05
n03126707,Crane,7.884117e-05
n01756291,Sidewinder,7.666204e-05
n04350905,Suit,7.573127e-05
n04409515,Tennis Ball,7.56127e-05
n02112706,Brabancon Griffon,7.4855045e-05
n03255030,Dumbbell,7.434424e-05
n04522168,Vase,7.429569e-05
n01744401,Rock Python,7.386811e-05
n02087394,Rhodesian Ridgeback,7.3795025e-05
n02104029,Kuvasz,7.3638046e-05
n01828970,Bee Eater,7.315528e-05
n02037110,Oystercatcher,7.27954e-05
n11939491,Daisy,7.269093e-05
n02190166,Fly,7.228314e-05
n02500267,Indri,7.214575e-05
n03759954,Microphone,7.19445e-05
n03530642,Honeycomb,7.1699906e-05
n03595614,Jersey,7.0564674e-05
n01644900,Tailed Frog,7.051651e-05
n02883205,Bow Tie,7.0502116e-05
n07768694,Pomegranate,7.040046e-05
n01729322,Hognose Snake,7.017082e-05
n02109525,Saint Bernard,6.989205e-05
n04127249,Safety Pin,6.966572e-05
n02017213,European Gallinule,6.952581e-05
n03000134,Chainlink Fence,6.930973e-05
n03843555,Oil Filter,6.9185575e-05
n13040303,Stinkhorn,6.887853e-05
n02091134,Whippet,6.8724854e-05
n12057211,Yellow Lady'S Slipper,6.8523805e-05
n03930313,Picket Fence,6.766331e-05
n12985857,Coral Fungus,6.7637244e-05
n03627232,Knot,6.746929e-05
n12768682,Buckeye,6.7439956e-05
n07695742,Pretzel,6.705318e-05
n03874293,Paddlewheel,6.688043e-05
n04265275,Space Heater,6.6864864e-05
n01824575,Coucal,6.677304e-05
n01630670,Common Newt,6.544289e-05
n04141327,Scabbard,6.533314e-05
n03786901,Mortar,6.453504e-05
n04040759,Radiator,6.4385415e-05
n02948072,Candle,6.4383574e-05
n04238763,Slide Rule,6.404987e-05
n02098413,Lhasa,6.334763e-05
n02119022,Red Fox,6.326468e-05
n07718472,Cucumber,6.31207e-05
n03804744,Nail,6.1868086e-05
n02808440,Bathtub,6.174213e-05
n03691459,Loudspeaker,6.1633116e-05
n04554684,Washer,6.148775e-05
n02092002,Scottish Deerhound,6.124769e-05
n07753592,Banana,6.1154184e-05
n07615774,Ice Lolly,6.1094026e-05
n02096294,Australian Terrier,6.0948252e-05
n04560804,Water Jug,6.094116e-05
n03920288,Petri Dish,6.0846498e-05
n09332890,Lakeside,6.0562194e-05
n01753488,Horned Viper,6.045457e-05
n04067472,Reel,6.02933e-05
n02655020,Puffer,6.0121274e-05
n01944390,Snail,5.994179e-05
n04141975,Scale,5.9714763e-05
n04597913,Wooden Spoon,5.96331e-05
n03495258,Harp,5.9539507e-05
n02108915,French Bulldog,5.943274e-05
n15075141,Toilet Tissue,5.9250513e-05
n07565083,Menu,5.9177666e-05
n01883070,Wombat,5.8864825e-05
n02134418,Sloth Bear,5.8824196e-05
n01704323,Triceratops,5.8742797e-05
n03598930,Jigsaw Puzzle,5.870253e-05
n02105412,Kelpie,5.8675945e-05
n02105641,Old English Sheepdog,5.8669342e-05
n01734418,King Snake,5.8572623e-05
n02137549,Mongoose,5.835935e-05
n04033901,Quill,5.8325077e-05
n02319095,Sea Urchin,5.800662e-05
n07734744,Mushroom,5.7888745e-05
n13052670,Hen-Of-The-Woods,5.7392746e-05
n02445715,Skunk,5.7275844e-05
n01728572,Thunder Snake,5.7208315e-05
n04118776,Rule,5.7042267e-05
n02011460,Bittern,5.6998113e-05
n04367480,Swab,5.6944646e-05
n02865351,Bolo Tie,5.680103e-05
n01873310,Platypus,5.670198e-05
n02114712,Red Wolf,5.6560213e-05
n02102973,Irish Water Spaniel,5.6323803e-05
n02403003,Ox,5.6049506e-05
n01943899,Conch,5.5985663e-05
n03814639,Neck Brace,5.5917368e-05
n03825788,Nipple,5.5784527e-05
n02106382,Bouvier Des Flandres,5.5707602e-05
n04004767,Printer,5.566825e-05
n02120079,Arctic Fox,5.5637254e-05
n03733805,Measuring Cup,5.532196e-05
n11879895,Rapeseed,5.52656e-05
n04501370,Turnstile,5.4992674e-05
n02114367,Timber Wolf,5.492821e-05
n01978287,Dungeness Crab,5.4926164e-05
n02509815,Lesser Panda,5.4618344e-05
n01694178,African Chameleon,5.4560092e-05
n02108551,Tibetan Mastiff,5.4557437e-05
n02093428,American Staffordshire Terrier,5.4491244e-05
n02099267,Flat-Coated Retriever,5.4488853e-05
n01518878,Ostrich,5.43078e-05
n03584254,Ipod,5.408008e-05
n02100236,German Short-Haired Pointer,5.4057084e-05
n04540053,Volleyball,5.4046053e-05
n02113186,Cardigan,5.384259e-05
n02804610,Bassoon,5.3642238e-05
n02088466,Bloodhound,5.3638043e-05
n02100583,Vizsla,5.34406e-05
n07693725,Bagel,5.3161737e-05
n02457408,Three-Toed Sloth,5.3142725e-05
n02391049,Zebra,5.307562e-05
n03384352,Forklift,5.296175e-05
n01491361,Tiger Shark,5.2704836e-05
n02123394,Persian Cat,5.267785e-05
n02788148,Bannister,5.2668005e-05
n03924679,Photocopier,5.2632306e-05
