Synset,Name,Probabilities
n02480495,Orangutan,0.9105713
n02356798,Fox Squirrel,0.0021145837
n02483708,Siamang,0.001464133
n02486261,Patas,0.0012461775
n02484975,Guenon,0.0012440741
n02493509,Titi,0.0008658969
n02483362,Gibbon,0.00072348834
n02481823,Chimpanzee,0.0007133743
n02487347,Macaque,0.00069381396
n02480855,Gorilla,0.00063137093
n02486410,Baboon,0.00046162732
n02129165,Lion,0.00044979065
n02492660,Howler Monkey,0.00043270283
n02137549,Mongoose,0.00036048115
n02489166,Proboscis Monkey,0.00034689574
n02102973,Irish Water Spaniel,0.00034133252
n03530642,Honeycomb,0.00032988223
n02490219,Marmoset,0.00030945413
n02361337,Marmot,0.00030411713
n02087046,Toy Terrier,0.00029742805
n03000247,Chain Mail,0.0002917749
n02493793,Spider Monkey,0.00028677395
n02397096,Warthog,0.00027769012
n02930766,Cab,0.00026334383
n01641577,Bullfrog,0.00026113354
n02120505,Grey Fox,0.00023352851
n02125311,Cougar,0.0002285947
n04462240,Toyshop,0.00022810798
n02100877,Irish Setter,0.00022369511
n04579432,Whistle,0.00022330698
n04366367,Suspension Bridge,0.00022232144
n02454379,Armadillo,0.00022035897
n02110627,Affenpinscher,0.00021960876
n02802426,Basketball,0.00021132301
n03908618,Pencil Box,0.00020913329
n02109525,Saint Bernard,0.0002081958
n02865351,Bolo Tie,0.00020702902
n02494079,Squirrel Monkey,0.00020402975
n01530575,Brambling,0.00020278418
n02701002,Ambulance,0.00020122972
n07871810,Meat Loaf,0.00020082519
n02403003,Ox,0.00019643856
n04355338,Sundial,0.00019548599
n03028079,Church,0.00019388222
n03977966,Police Van,0.0001918692
n04235860,Sleeping Bag,0.0001910676
n02423022,Gazelle,0.00019006657
n03529860,Home Theater,0.00018830459
n02895154,Breastplate,0.00018499224
n02860847,Bobsled,0.00018390726
n04458633,Totem Pole,0.00018297535
n02086646,Blenheim Spaniel,0.00018275353
n02783161,Ballpoint,0.00018102773
n01776313,Tick,0.00018067744
n03710193,Mailbox,0.0001802826
n03873416,Paddle,0.00018027006
n01688243,Frilled Lizard,0.00017757578
n02892201,Brass,0.00017516536
n02776631,Bakery,0.00017232375
n03459775,Grille,0.00017124675
n02102480,Sussex Spaniel,0.00017078732
n03630383,Lab Coat,0.00017075344
n02951358,Canoe,0.00017038321
n07695742,Pretzel,0.00017026156
n02086079,Pekinese,0.00016912728
n04118776,Rule,0.00016825131
n07836838,Chocolate Sauce,0.00016784073
n02114712,Red Wolf,0.00016672988
n01496331,Electric Ray,0.00016622295
n02108089,Boxer,0.00016605436
n03710637,Maillot,0.00016426289
n04332243,Strainer,0.00016352671
n02101006,Gordon Setter,0.00016284244
n02097658,Silky Terrier,0.00016164283
n03045698,Cloak,0.00016149922
n03998194,Prayer Rug,0.00015950737
n03840681,Ocarina,0.00015843219
n01514859,Hen,0.00015831694
n04311004,Steel Arch Bridge,0.00015816618
n03980874,Poncho,0.00015774815
n04584207,Wig,0.00015715009
n04540053,Volleyball,0.00015646026
n03938244,Pillow,0.00015559632
n07684084,French Loaf,0.00015453543
n02389026,Sorrel,0.00015446043
n03794056,Mousetrap,0.00015416612
n02457408,Three-Toed Sloth,0.00015311276
n03250847,Drumstick,0.00015264316
n02837789,Bikini,0.00015112864
n02788148,Bannister,0.00015045576
n03710721,Maillot,0.00014996955
n01704323,Triceratops,0.0001499491
n03445924,Golfcart,0.0001498589
n03085013,Computer Keyboard,0.00014964325
n02843684,Birdhouse,0.00014928177
n01630670,Common Newt,0.0001489608
n03063599,Coffee Mug,0.00014888863
n03891332,Parking Meter,0.0001481216
n03929660,Pick,0.00014810551
n01930112,Nematode,0.00014787658
n03483316,Hand Blower,0.00014780961
n07892512,Red Wine,0.00014750601
n02894605,Breakwater,0.00014730301
n02504013,Indian Elephant,0.00014578806
n03065424,Coil,0.00014451538
n03733281,Maze,0.0001442283
n04152593,Screen,0.00014412517
n02364673,Guinea Pig,0.0001440555
n04591157,Windsor Tie,0.00014229224
n04336792,Stretcher,0.0001418397
n02138441,Meerkat,0.00014118396
n04118538,Rugby Ball,0.00014084144
n04277352,Spindle,0.00014052051
n04266014,Space Shuttle,0.00013919554
n01882714,Koala,0.00013903885
n02098413,Lhasa,0.00013886526
n04372370,Switch,0.00013871965
n04074963,Remote Control,0.00013824501
n03733131,Maypole,0.00013791001
n03777754,Modem,0.00013723026
n04467665,Trailer Truck,0.00013690296
n02105251,Briard,0.00013663166
n04380533,Table Lamp,0.00013631344
n04162706,Seat Belt,0.00013525753
n04141327,Scabbard,0.00013422915
n04612504,Yawl,0.0001339666
n02769748,Backpack,0.00013392535
n03372029,Flute,0.00013391972
n01984695,Spiny Lobster,0.00013325509
n03089624,Confectionery,0.00013249174
n01735189,Garter Snake,0.00013125798
n07711569,Mashed Potato,0.0001311216
n03388043,Fountain,0.00013099026
n03787032,Mortarboard,0.0001304099
n04044716,Radio Telescope,0.00013038765
n04604644,Worm Fence,0.00012939035
n02085782,Japanese Spaniel,0.0001282273
n02095889,Sealyham Terrier,0.0001280589
n03467068,Guillotine,0.000127723
n02093991,Irish Terrier,0.00012768878
n02206856,Bee,0.00012761951
n07860988,Dough,0.0001273326
n04239074,Sliding Door,0.00012672906
n07615774,Ice Lolly,0.00012629326
n03976657,Pole,0.00012597222
n03888605,Parallel Bars,0.00012587181
n03290653,Entertainment Center,0.00012572343
n04039381,Racket,0.00012571132
n02398521,Hippopotamus,0.00012459629
n04493381,Tub,0.00012433527
n03126707,Crane,0.00012396906
n04116512,Rubber Eraser,0.00012369838
n02112706,Brabancon Griffon,0.00012324762
n06874185,Traffic Light,0.00012264823
n03223299,Doormat,0.00012223126
n07248320,Book Jacket,0.000121736724
n09256479,Coral Reef,0.00012157569
n01914609,Sea Anemone,0.000120894576
n03724870,Mask,0.00012082934
n02256656,Cicada,0.000120792705
n03662601,Lifeboat,0.00012063775
n02326432,Hare,0.0001197051
n03837869,Obelisk,0.00011965443
n04023962,Punching Bag,0.000119613236
n02787622,Banjo,0.00011946561
n02823428,Beer Bottle,0.00011945922
n01440764,Tench,0.00011943633
n02102040,English Springer,0.00011916714
n04254120,Soap Dispenser,0.000118817734
n03950228,Pitcher,0.000118207085
n02123045,Tabby,0.00011792278
n02749479,Assault Rifle,0.00011713304
n06794110,Street Sign,0.000116964366
n04409515,Tennis Ball,0.00011590108
n02259212,Leafhopper,0.00011551056
n02096051,Airedale,0.00011545934
n02346627,Porcupine,0.00011544559
n13133613,Ear,0.00011505079
n07754684,Jackfruit,0.000114699236
n02437312,Arabian Camel,0.00011463056
n04264628,Space Bar,0.000114597555
n02410509,Bison,0.00011405133
n03017168,Chime,0.000113965754
n01498041,Stingray,0.000112296504
n02504458,African Elephant,0.00011191771
n02129604,Tiger,0.00011140497
n01558993,Robin,0.00011128975
n04560804,Water Jug,0.000110849534
n03100240,Convertible,0.000109820765
n03188531,Diaper,0.00010980087
n03095699,Container Ship,0.00010972937
n02106030,Collie,0.00010972801
n02033041,Dowitcher,0.00010965939
n04258138,Solar Dish,0.000109598644
n03814639,Neck Brace,0.00010948676
n03891251,Park Bench,0.00010946818
n01695060,Komodo Dragon,0.00010946609
n04086273,Revolver,0.00010935549
n04485082,Tripod,0.000108959175
n02088364,Beagle,0.000108934655
n03773504,Missile,0.00010873931
n13044778,Earthstar,0.00010869183
n03444034,Go-Kart,0.000108536966
n03729826,Matchstick,0.000108506436
n04070727,Refrigerator,0.00010779087
n04597913,Wooden Spoon,0.00010774246
n04009552,Projector,0.00010719547
n02690373,Airliner,0.00010709319
