Synset,Name,Probabilities
n02363005,Beaver,0.9030833
n02444819,Otter,0.0076249735
n02442845,Mink,0.006389913
n02346627,Porcupine,0.00513588
n02441942,Weasel,0.001301556
n03840681,Ocarina,0.0010628197
n01873310,Platypus,0.0009492456
n02013706,Limpkin,0.000764857
n02018207,American Coot,0.0007044345
n01883070,Wombat,0.00069430744
n03794056,Mousetrap,0.0006622703
n02128925,Jaguar,0.0005197626
n02128385,Leopard,0.00048561895
n01872401,Echidna,0.00041655684
n02396427,Wild Boar,0.000413941
n01797886,Ruffed Grouse,0.00038810316
n02326432,Hare,0.0003808956
n01667778,Terrapin,0.00037448664
n01860187,Black Swan,0.00035749888
n03249569,Drum,0.0003570733
n01737021,Water Snake,0.0003388672
n01795545,Black Grouse,0.00033867577
n04033901,Quill,0.00033678644
n02526121,Eel,0.0002935784
n02808304,Bath Towel,0.0002844293
n02869837,Bonnet,0.00028400155
n04399382,Teddy,0.0002753496
n02098105,Soft-Coated Wheaten Terrier,0.00027139677
n03958227,Plastic Bag,0.00026856305
n02093647,Bedlington Terrier,0.00025491888
n02009229,Little Blue Heron,0.00024379989
n03838899,Oboe,0.00024077762
n01514859,Hen,0.00024004099
n02172182,Dung Beetle,0.000236584
n07714990,Broccoli,0.00023645272
n01774750,Tarantula,0.00023370063
n02795169,Barrel,0.00023305252
n02168699,Long-Horned Beetle,0.000228035
n02123597,Siamese Cat,0.00022320978
n01824575,Coucal,0.00022285456
n01871265,Tusker,0.0002176276
n01806143,Peacock,0.00021722719
n01514668,Cock,0.000211108
n02206856,Bee,0.00020679194
n04204347,Shopping Cart,0.00020664585
n02410509,Bison,0.00020489229
n02119022,Red Fox,0.00020145948
n02096177,Cairn,0.00019965907
n01698640,American Alligator,0.00019498078
n02325366,Wood Rabbit,0.00019378215
n07730033,Cardoon,0.00019315867
n01773549,Barn Spider,0.00019239094
n02480855,Gorilla,0.00019129232
n02894605,Breakwater,0.00019061634
n04447861,Toilet Seat,0.0001906056
n02077923,Sea Lion,0.00019058162
n02361337,Marmot,0.00019046423
n02364673,Guinea Pig,0.00018957825
n04099969,Rocking Chair,0.00018557846
n04479046,Trench Coat,0.00018193941
n01847000,Drake,0.00018187384
n04254777,Sock,0.00018162372
n09428293,Seashore,0.00018118949
n04536866,Violin,0.00018051478
n03657121,Lens Cap,0.00017903537
n01692333,Gila Monster,0.00017856508
n04599235,Wool,0.00017545401
n03924679,Photocopier,0.00017269564
n04522168,Vase,0.0001724274
n02395406,Hog,0.00017177843
n01820546,Lorikeet,0.00016826633
n01498041,Stingray,0.00016758473
n02655020,Puffer,0.00016730065
n01768244,Trilobite,0.00016293851
n01687978,Agama,0.00016267643
n03633091,Ladle,0.00016065304
