Synset,Name,Probabilities
n03602883,Joystick,0.99982435
n04074963,Remote Control,0.00010506085
n01629819,European Fire Salamander,2.9674143e-06
n04372370,Switch,2.4230071e-06
n03793489,Mouse,2.1680107e-06
n07248320,Book Jacket,1.2361061e-06
n03485407,Hand-Held Computer,1.037538e-06
n07747607,Orange,8.217688e-07
n04086273,Revolver,7.9693245e-07
n04461696,Tow Truck,7.5267917e-07
n03841143,Odometer,6.5717e-07
n02704792,Amphibian,5.6882976e-07
n01768244,Trilobite,5.4893e-07
n01950731,Sea Slug,5.472585e-07
n03075370,Combination Lock,5.2914737e-07
n03995372,Power Drill,5.254478e-07
n03297495,Espresso Maker,5.137807e-07
n04589890,Window Screen,4.6519423e-07
n03666591,Lighter,4.5666408e-07
n02871525,Bookshop,4.3216383e-07
n04153751,Screw,4.1750957e-07
n02841315,Binoculars,4.0619256e-07
n04328186,Stopwatch,3.980634e-07
n04154565,Screwdriver,3.9203894e-07
n02113712,Miniature Poodle,3.7072996e-07
n03476684,Hair Slide,3.650168e-07
n03970156,Plunger,3.5971638e-07
n02939185,Caldron,3.5377224e-07
n04485082,Tripod,3.327423e-07
n01798484,Prairie Chicken,3.2475361e-07
n02791270,Barbershop,3.1854765e-07
n02027492,Red-Backed Sandpiper,3.1069553e-07
n02088094,Afghan Hound,2.9877873e-07
n03954731,Plane,2.9524435e-07
n02408429,Water Buffalo,2.9449296e-07
n02091635,Otterhound,2.9247664e-07
n04041544,Radio,2.6353956e-07
n02056570,King Penguin,2.6232067e-07
n04398044,Teapot,2.5724742e-07
n03657121,Lens Cap,2.498743e-07
n04557648,Water Bottle,2.472917e-07
n04133789,Sandal,2.4553066e-07
n04069434,Reflex Camera,2.414103e-07
n04005630,Prison,2.4075482e-07
n03255030,Dumbbell,2.387694e-07
n03018349,China Cabinet,2.3091792e-07
n01514668,Cock,2.2409249e-07
n01632458,Spotted Salamander,2.1884107e-07
n04258138,Solar Dish,2.0517338e-07
n02417914,Ibex,2.0412124e-07
n03709823,Mailbag,2.0140865e-07
n03627232,Knot,2.0006802e-07
n04264628,Space Bar,1.990115e-07
n02168699,Long-Horned Beetle,1.9780751e-07
n02094258,Norwich Terrier,1.9643967e-07
n03584254,Ipod,1.9354657e-07
n03929660,Pick,1.8937797e-07
n02930766,Cab,1.864583e-07
n02129165,Lion,1.8331562e-07
n12768682,Buckeye,1.8202145e-07
n01795545,Black Grouse,1.8079467e-07
n02096177,Cairn,1.7397984e-07
n02655020,Puffer,1.7394599e-07
n03775071,Mitten,1.7270956e-07
n03903868,Pedestal,1.6667916e-07
n03109150,Corkscrew,1.6579848e-07
n03825788,Nipple,1.594914e-07
n02444819,Otter,1.5942602e-07
n02879718,Bow,1.5927374e-07
n03692522,Loupe,1.5914014e-07
n02397096,Warthog,1.5684392e-07
n06596364,Comic Book,1.5606714e-07
n02085620,Chihuahua,1.5575682e-07
n02018207,American Coot,1.5441154e-07
n01685808,Whiptail,1.5009518e-07
n03623198,Knee Pad,1.5001646e-07
n03977966,Police Van,1.4728278e-07
n01796340,Ptarmigan,1.4700143e-07
n03983396,Pop Bottle,1.4651005e-07
n02128925,Jaguar,1.4428566e-07
n03676483,Lipstick,1.4410442e-07
n03788195,Mosque,1.427293e-07
n01514859,Hen,1.3932782e-07
n03325584,Feather Boa,1.3835962e-07
n02190166,Fly,1.383277e-07
n02037110,Oystercatcher,1.3403985e-07
n02490219,Marmoset,1.3255381e-07
n04487081,Trolleybus,1.322842e-07
n04162706,Seat Belt,1.3166873e-07
n02099267,Flat-Coated Retriever,1.3032526e-07
n02127052,Lynx,1.2994128e-07
n02988304,Cd Player,1.2929885e-07
n02089078,Black-And-Tan Coonhound,1.2875422e-07
n01981276,King Crab,1.2797823e-07
n02106030,Collie,1.2786488e-07
n03770439,Miniskirt,1.2721573e-07
n04591157,Windsor Tie,1.2605624e-07
n02028035,Redshank,1.2503304e-07
n03110669,Cornet,1.2389296e-07
n02094114,Norfolk Terrier,1.2152482e-07
n02268443,Dragonfly,1.2052921e-07
n03457902,Greenhouse,1.2008701e-07
n02172182,Dung Beetle,1.1866125e-07
n03196217,Digital Clock,1.1861327e-07
n03857828,Oscilloscope,1.1822524e-07
n01990800,Isopod,1.17177066e-07
n03803284,Muzzle,1.16902264e-07
n02389026,Sorrel,1.1674139e-07
n03804744,Nail,1.1631831e-07
n01806143,Peacock,1.15928934e-07
n02206856,Bee,1.15525324e-07
n02823750,Beer Glass,1.1504355e-07
n02112018,Pomeranian,1.15031156e-07
n02165105,Tiger Beetle,1.14419e-07
n03532672,Hook,1.1414044e-07
n04505470,Typewriter Keyboard,1.13921416e-07
n03476991,Hair Spray,1.1356237e-07
n01531178,Goldfinch,1.1219695e-07
n02011460,Bittern,1.1215994e-07
n04033901,Quill,1.1214111e-07
n02105056,Groenendael,1.10601064e-07
n02486410,Baboon,1.08666015e-07
n02776631,Bakery,1.082562e-07
n03759954,Microphone,1.07837856e-07
n09229709,Bubble,1.0770856e-07
n03534580,Hoopskirt,1.0754823e-07
n03658185,Letter Opener,1.0747154e-07
n02483708,Siamang,1.06247825e-07
n03777754,Modem,1.0569381e-07
n04399382,Teddy,1.0544654e-07
n02018795,Bustard,1.0517878e-07
n07932039,Eggnog,1.0407483e-07
n02951585,Can Opener,1.0406311e-07
n01632777,Axolotl,1.03952026e-07
n03208938,Disk Brake,1.03682325e-07
n07753275,Pineapple,1.03409185e-07
n03347037,Fire Screen,1.03222966e-07
n03942813,Ping-Pong Ball,1.0253891e-07
n02110063,Malamute,1.0072378e-07
n02966193,Carousel,1.0071917e-07
n01755581,Diamondback,1.0029627e-07
n03838899,Oboe,1.0014717e-07
n04228054,Ski,1.0011203e-07
n01824575,Coucal,1.00027286e-07
n02280649,Cabbage Butterfly,9.994604e-08
n03956157,Planetarium,9.991744e-08
n02107908,Appenzeller,9.976377e-08
n02793495,Barn,9.973314e-08
n03498962,Hatchet,9.852065e-08
n01601694,Water Ouzel,9.8303474e-08
n03706229,Magnetic Compass,9.805199e-08
n04604644,Worm Fence,9.8000946e-08
n12985857,Coral Fungus,9.7490485e-08
n02093256,Staffordshire Bullterrier,9.714264e-08
n03218198,Dogsled,9.6980834e-08
n03947888,Pirate,9.654859e-08
n02978881,Cassette,9.632382e-08
n02423022,Gazelle,9.586908e-08
n04200800,Shoe Shop,9.556839e-08
n02091134,Whippet,9.5559635e-08
n01978287,Dungeness Crab,9.5553986e-08
n01829413,Hornbill,9.550516e-08
n03935335,Piggy Bank,9.501386e-08
n02666196,Abacus,9.391211e-08
n02500267,Indri,9.373244e-08
n02916936,Bulletproof Vest,9.345146e-08
n02948072,Candle,9.2674895e-08
n02497673,Madagascar Cat,9.20337e-08
n01753488,Horned Viper,9.189075e-08
n07892512,Red Wine,9.1842736e-08
n03840681,Ocarina,9.182032e-08
n03443371,Goblet,9.150196e-08
n07695742,Pretzel,9.134815e-08
n03617480,Kimono,9.11188e-08
n04456115,Torch,9.061446e-08
