Synset,Name,Probabilities
n02422699,Impala,0.9373022
n02423022,Gazelle,0.018792797
n02422106,Hartebeest,0.015646907
n02437312,Arabian Camel,0.0007826923
n02391049,Zebra,0.00041909868
n02012849,Crane,0.00036224286
n02018795,Bustard,0.00035517314
n03803284,Muzzle,0.0003389868
n02129165,Lion,0.00030728852
n02011460,Bittern,0.00028663478
n01518878,Ostrich,0.00027627058
n03967562,Plow,0.00026923735
n02100583,Vizsla,0.00025410106
n03376595,Folding Chair,0.0002470927
n02397096,Warthog,0.00024200497
n02002556,White Stork,0.0002412372
n02389026,Sorrel,0.00021320661
n01828970,Bee Eater,0.0001737424
n02115641,Dingo,0.00016727904
n03709823,Mailbag,0.0001587165
n02109047,Great Dane,0.00015863086
n02105162,Malinois,0.00013766861
n03590841,Jack-O'-Lantern,0.00012551437
n02007558,Flamingo,0.0001252537
n02091831,Saluki,0.00012359026
n02002724,Black Stork,0.00012337217
n02009912,American Egret,0.00011746282
n03272562,Electric Locomotive,0.00011401294
n02087394,Rhodesian Ridgeback,0.00011125887
n03924679,Photocopier,9.933513e-05
n03873416,Paddle,9.808088e-05
n02009229,Little Blue Heron,9.771685e-05
n03908714,Pencil Sharpener,9.5973905e-05
n02410509,Bison,9.539747e-05
n04133789,Sandal,9.377973e-05
n03527444,Holster,9.173795e-05
n02006656,Spoonbill,9.102065e-05
n02115913,Dhole,9.090485e-05
n02091244,Ibizan Hound,8.992523e-05
n02130308,Cheetah,8.9910056e-05
n04591157,Windsor Tie,8.9328365e-05
n02114855,Coyote,8.899352e-05
n04026417,Purse,8.7781664e-05
n04004767,Printer,8.738449e-05
n02408429,Water Buffalo,8.726558e-05
n03496892,Harvester,8.630971e-05
n02486261,Patas,8.5520594e-05
n02108422,Bull Mastiff,8.4809035e-05
n02105056,Groenendael,8.253169e-05
n07768694,Pomegranate,8.1902464e-05
n02088466,Bloodhound,8.179108e-05
n01773549,Barn Spider,8.168062e-05
n02892767,Brassiere,8.074849e-05
n02727426,Apiary,7.998764e-05
n04041544,Radio,7.958695e-05
n01877812,Wallaby,7.8823134e-05
n02437616,Llama,7.7052595e-05
n02859443,Boathouse,7.625258e-05
n03792972,Mountain Tent,7.498896e-05
n04254777,Sock,7.476267e-05
n07802026,Hay,7.316485e-05
n03223299,Doormat,7.26524e-05
n03595614,Jersey,7.254211e-05
n03895866,Passenger Car,7.2539835e-05
